# columns = TERM LEMMA POS
# identifier = sand1842-07
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = VI

la	le	DET
belle	beau	ADJ
limonadière	limonadier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
eussent	avoir	VERB
vraiment	vraiment	ADV
fait	faire	VERB
des	un	DET
folies	folie	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
piquer	piquer	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
Horace	Horace	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
convenait	convenir	VERB
pas	pas	ADV
à	à	ADP
tant de	tant de	DET
orgueil	orgueil	NOUN
de	de	ADP
suivre	suivre	VERB
la	le	DET
même	même	ADJ
route	route	NOUN
que	que	SCONJ
ces	ce	DET
naïfs	naïf	NOUN
admirateurs	admirateur	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
être	être	AUX
confondu	confondre	VERB
dans	dans	ADP
ce	ce	DET
cortège	cortège	NOUN
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
emporter	emporter	VERB
la	le	DET
place	place	NOUN
de	de	ADP
assaut	assaut	NOUN
au	au	ADP_DET
nez	nez	NOUN
des	un	ADP_DET
assiégeants	assiégeant	NOUN
.	.	PUNCTsent
Il	il	PRON
médita	méditer	VERB
ses	son	DET
moyens	moyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
soir	soir	NOUN
une	un	DET
lettre	lettre	NOUN
passionnée	passionner	VERB
sur	sur	ADP
le	le	DET
comptoir	comptoir	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
resta	rester	VERB
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
sans	sans	ADP
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
cet	ce	DET
air	air	NOUN
occupé	occuper	VERB
,	,	PUNCTclause
découragé	décourager	VERB
ou	ou	CCONJ
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
expliqué	expliquer	VERB
ensuite	ensuite	ADV
par	par	ADP
lui	lui	PRON
selon	selon	ADP
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
ferait	faire	VERB
un	un	DET
bon	bon	ADJ
effet	effet	NOUN
,	,	PUNCTclause
par	par	ADP
contraste	contraste	NOUN
avec	avec	ADP
l'	le	DET
obsession	obsession	NOUN
de	de	ADP
ses	son	DET
rivaux	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
consenti	consentir	VERB
à	à	ADP
me	me	PRON
intéresser	intéresser	VERB
à	à	ADP
cette	ce	DET
folie	folie	NOUN
,	,	PUNCTclause
persuadé	persuader	VERB
intérieurement	intérieurement	ADV
que	que	SCONJ
elle	elle	PRON
servirait	servir	VERB
de	de	ADP
leçon	leçon	NOUN
à	à	ADP
la	le	DET
naissante	naissant	ADJ
fatuité	fatuité	NOUN
de	de	ADP
Horace	Horace	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
serait	être	VERB
pour	pour	ADP
ses	son	DET
frais	frais	NOUN
de	de	ADP
éloquence	éloquence	NOUN
épistolaire	épistolaire	ADJ
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
je	je	PRON
fus	être	VERB
occupé	occuper	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
donnâmes	donner	VERB
rendez-vous	rendez-vous	NOUN
le	le	DET
soir	soir	NOUN
au	au	ADP_DET
café	café	NOUN
Poisson	Poisson	PROPN
.	.	PUNCTsent
La	le	DET
dame	dame	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
son	son	DET
comptoir	comptoir	NOUN
:	:	PUNCTclause
Arsène	Arsène	PROPN
remplissait	remplir	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
les	le	DET
fonctions	fonction	NOUN
de	de	ADP
maître	maître	NOUN
et	et	CCONJ
de	de	ADP
valet	valet	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
affairé	affairé	ADJ
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
toutes	tout	ADJ
nos	nos	DET
questions	question	NOUN
il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
un	un	DET
«	«	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
»	»	PUNCTclause
jeté	jeter	VERB
en	en	ADP
courant	courant	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
M.	M.	PROPN
Poisson	poisson	NOUN
ne	ne	ADV
paraissant	paraître	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
nous	nous	PRON
allions	aller	VERB
prendre	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
nous	nous	PRON
retirer	retirer	VERB
sans	sans	ADP
rien	rien	PRON
savoir	savoir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Laravinière	Laravinière	PROPN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
des	un	ADP_DET
bousingots	bousingot	NOUN
,	,	PUNCTclause
entra	entrer	VERB
bruyamment	bruyamment	ADV
au milieu de	au milieu de	ADP
sa	son	DET
joyeuse	joyeux	ADJ
phalange	phalange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
quelque part	quelque part	ADV
une	un	DET
définition	définition	NOUN
assez	assez	ADV
étendue	étendre	VERB
de	de	ADP
l'	le	DET
étudiant	étudiant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
certainement	certainement	ADV
pas	pas	ADV
faite	faire	VERB
sans	sans	ADP
talent	talent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
paru	paraître	VERB
exacte	exact	ADJ
.	.	PUNCTsent
l'	le	DET
étudiant	étudiant	NOUN
y	y	PRON
est	être	AUX
trop	trop	ADV
rabaissé	rabaisser	VERB
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
trop	trop	ADV
dégradé	dégradé	ADJ
;	;	PUNCTclause
il	il	PRON
y	y	PRON
joue	jouer	VERB
un	un	DET
rôle	rôle	NOUN
bas	bas	ADJ
et	et	CCONJ
grossier	grossier	ADJ
qui	qui	PRON
vraiment	vraiment	ADV
ne	ne	ADV
est	être	AUX
pas	pas	ADV
les siens	les siens	PRON
.	.	PUNCTsent
l'	le	DET
étudiant	étudiant	NOUN
a	avoir	AUX
plus	plus	ADV
de	de	ADP
travers	travers	NOUN
et	et	CCONJ
de	de	ADP
ridicules	ridicule	NOUN
que	que	ADV
de	de	ADP
vices	vice	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
vices	vice	NOUN
si	si	ADV
peu	peu	ADV
enracinés	enraciner	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
suffit	suffire	VERB
de	de	ADP
avoir	avoir	AUX
subi	subir	VERB
ses	son	DET
examens	examen	NOUN
et	et	CCONJ
repassé	repasser	VERB
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
toit	toit	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
pour	pour	ADP
devenir	devenir	VERB
calme	calme	NOUN
,	,	PUNCTclause
positif	positif	ADJ
,	,	PUNCTclause
rangé	ranger	VERB
;	;	PUNCTclause
trop	trop	ADV
positif	positif	ADJ
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
vices	vice	NOUN
de	de	ADP
l'	le	DET
étudiant	étudiant	NOUN
sont	être	AUX
ceux	ceux	PRON
de	de	ADP
la	le	DET
société	société	NOUN
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
société	société	NOUN
où	où	PRON
l'	le	DET
adolescence	adolescence	NOUN
est	être	AUX
livrée	livrer	VERB
à	à	ADP
une	un	DET
éducation	éducation	NOUN
à la fois	à la fois	ADV
superficielle	superficiel	ADJ
et	et	CCONJ
pédantesque	pédantesque	ADJ
,	,	PUNCTclause
qui	qui	PRON
développe	développer	VERB
en	en	ADP
elle	elle	PRON
l'	le	DET
outrecuidance	outrecuidance	NOUN
et	et	CCONJ
la	le	DET
vanité	vanité	NOUN
;	;	PUNCTclause
où	où	PRON
la	le	DET
jeunesse	jeunesse	NOUN
est	être	AUX
abandonnée	abandonner	VERB
,	,	PUNCTclause
sans	sans	ADP
règle	règle	NOUN
et	et	CCONJ
sans	sans	ADP
frein	frein	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
désordres	désordre	NOUN
que	que	PRON
engendre	engendrer	VERB
le	le	DET
scepticisme	scepticisme	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
âge	âge	NOUN
viril	viril	ADJ
rentre	rentrer	VERB
immédiatement	immédiatement	ADV
après	après	ADV
dans	dans	ADP
la	le	DET
sphère	sphère	NOUN
des	un	ADP_DET
égoïsmes	égoïsme	NOUN
rivaux	rival	ADJ
et	et	CCONJ
des	un	DET
luttes	lutte	NOUN
difficiles	difficile	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
les	le	DET
étudiants	étudiant	NOUN
étaient	être	AUX
aussi	aussi	ADV
pervertis	pervertir	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
les	le:PRON	PRON
montre	montrer	VERB
,	,	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
serait	être	AUX
étrangement	étrangement	ADV
compromis	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
vite	vite	ADV
excuser	excuser	VERB
l'	le	DET
écrivain	écrivain	NOUN
que	que	PRON
je	je	PRON
blâme	blâmer	VERB
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
combien	combien	ADV
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
de	de	ADP
résumer	résumer	VERB
en	en	ADP
un	un	DET
seul	seul	ADJ
type	type	NOUN
une	un	PRON
classe	classer	VERB
aussi	aussi	ADV
nombreuse	nombreux	ADJ
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
jeunesse	jeunesse	NOUN
lettrée	lettré	ADJ
en	en	ADP
masse	masse	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
nous	nous	PRON
faire	faire	AUX
connaître	connaître	VERB
dans	dans	ADP
une	un	DET
simple	simple	ADJ
effigie	effigie	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
de	de	ADP
nuances	nuance	NOUN
infinies	infini	ADJ
dans	dans	ADP
cette	ce	DET
population	population	NOUN
de	de	ADP
enfants	enfant	NOUN
à	à	ADP
demi	demi	ADJ
hommes	homme	NOUN
que	que	PRON
Paris	Paris	PROPN
voit	voir	VERB
sans cesse	sans cesse	ADV
se	se	PRON
renouveler	renouveler	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
aliments	aliment	NOUN
hétérogènes	hétérogène	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vaste	vaste	ADJ
estomac	estomac	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
latin	latin	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
autant	autant	ADV
de	de	ADP
classes	classe	NOUN
de	de	ADP
étudiants	étudiant	NOUN
que	que	ADV
il y a	il y a	VERB
de	de	ADP
classes	classe	NOUN
rivales	rival	ADJ
et	et	CCONJ
diverses	divers	ADJ
dans	dans	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
.	.	PUNCTsent
Haïssez	haïr	VERB
la	le	DET
bourgeoisie	bourgeoisie	NOUN
encroûtée	encroûter	VERB
qui	qui	PRON
,	,	PUNCTclause
maîtresse	maître	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
,	,	PUNCTclause
en	en	ADP
fait	fait	NOUN
un	un	DET
misérable	misérable	NOUN
trafic	trafic	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
condamnez	condamner	VERB
pas	pas	ADV
la	le	DET
jeune	jeune	ADJ
bourgeoisie	bourgeoisie	NOUN
qui	qui	PRON
sent	sentir	VERB
de	de	ADP
généreux	généreux	ADJ
instincts	instinct	NOUN
se	se	PRON
développer	développer	VERB
et	et	CCONJ
grandir	grandir	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
En	en	ADP
plusieurs	plusieurs	DET
circonstances	circonstance	NOUN
de	de	ADP
notre	notre	DET
histoire	histoire	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
cette	ce	DET
jeunesse	jeunesse	NOUN
se	se	PRON
est	être	AUX
montrée	montrer	VERB
brave	brave	ADJ
et	et	CCONJ
franchement	franchement	ADV
républicaine	républicain	ADJ
.	.	PUNCTsent
En	en	ADP
1830	1830	NUM
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
encore	encore	ADV
interposée	interposer	VERB
entre	entre	ADP
le	le	DET
peuple	peuple	NOUN
et	et	CCONJ
les	le	DET
ministres	ministre	NOUN
déchus	déchu	ADJ
de	de	ADP
la	le	DET
restauration	restauration	NOUN
,	,	PUNCTclause
menacés	menacer	VERB
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
où	où	PRON
se	se	PRON
prononçait	prononcer	VERB
leur	leur	DET
jugement	jugement	NOUN
;	;	PUNCTclause
ç'a	ç'a	DET
été	être	AUX
son	son	DET
dernier	dernier	ADJ
jour	jour	NOUN
de	de	ADP
gloire	gloire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
tellement	tellement	ADV
surveillée	surveiller	VERB
,	,	PUNCTclause
maltraitée	maltraiter	VERB
et	et	CCONJ
découragée	décourager	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
montrer	montrer	VERB
ouvertement	ouvertement	ADV
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
l'	le	DET
égalité	égalité	NOUN
et	et	CCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
pour	pour	ADP
les	le	DET
grands	grand	ADJ
principes	principe	NOUN
et	et	CCONJ
les	le	DET
grands	grand	ADJ
dévouements	dévouement	NOUN
de	de	ADP
la	le	DET
révolution	révolution	NOUN
française	français	ADJ
ont	avoir	VERB
encore	encore	ADV
un	un	DET
foyer	foyer	NOUN
de	de	ADP
vie	vie	NOUN
autre	autre	ADJ
que	que	SCONJ
le	le	DET
foyer	foyer	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
bourgeoisie	bourgeoisie	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
le	le:PRON	PRON
chercher	chercher	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
feu	feu	NOUN
qui	qui	PRON
la	le	DET
saisit	saisir	VERB
et	et	CCONJ
la	le:PRON	PRON
consume	consumer	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
.	.	PUNCTsent
Quelques	quelque	DET
années	année	NOUN
de	de	ADP
cette	ce	DET
noble	noble	NOUN
exaltation	exaltation	NOUN
que	que	PRON
semble	sembler	VERB
lui	lui	PRON
communiquer	communiquer	VERB
le	le	DET
pavé	pavé	NOUN
brûlant	brûler	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
despotisme	despotisme	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
influence	influence	NOUN
des	un	ADP_DET
séductions	séduction	NOUN
sociales	social	ADJ
,	,	PUNCTclause
ont	avoir	AUX
bientôt	bientôt	ADV
effacé	effacer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
trace	trace	NOUN
du	du	ADP_DET
généreux	généreux	ADJ
élan	élan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
on	on	PRON
rentre	rentrer	VERB
en	en	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en soi	en soi	ADV
seul	seul	ADJ
,	,	PUNCTclause
on	on	PRON
traite	traiter	VERB
de	de	ADP
folies	folie	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
les	le	DET
théories	théorie	NOUN
courageuses	courageux	ADJ
que	que	SCONJ
on	on	PRON
a	avoir	AUX
aimées	aimer	VERB
et	et	CCONJ
professées	professer	VERB
;	;	PUNCTclause
on	on	PRON
rougit	rougir	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
fouriériste	fouriériste	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
saint-simonien	saint-simonien	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
révolutionnaire	révolutionnaire	ADJ
de	de	ADP
une	un	DET
manière	manière	NOUN
quelconque	quelconque	ADJ
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
trop	trop	ADV
raconter	raconter	VERB
quelles	quel	DET
motions	motion	NOUN
audacieuses	audacieux	ADJ
on	on	PRON
a	avoir	AUX
élevées	élever	VERB
ou	ou	CCONJ
soutenues	soutenir	VERB
dans	dans	ADP
les	le	DET
sociétés	société	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
se	se	PRON
étonne	étonner	VERB
de	de	ADP
avoir	avoir	AUX
souhaité	souhaiter	VERB
l'	le	DET
égalité	égalité	NOUN
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
conséquences	conséquence	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
aimé	aimer	VERB
le	le	DET
peuple	peuple	NOUN
sans	sans	ADP
frayeur	frayeur	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
voté	voter	VERB
la	le	DET
loi	loi	NOUN
de	de	ADP
fraternité	fraternité	NOUN
sans	sans	ADP
amendement	amendement	NOUN
.	.	PUNCTsent
Et	et	CCONJ
au bout de	au bout de	ADP
peu de	peu de	DET
années	année	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
quand	quand	SCONJ
on	on	PRON
est	être	AUX
établi	établir	VERB
bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
soit	être	AUX
juste-milieu	juste-milieu	NOUN
,	,	PUNCTclause
légitimiste	légitimiste	ADJ
ou	ou	CCONJ
républicain	républicain	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
soit	être	AUX
de	de	ADP
la	le	DET
nuance	nuance	NOUN
des	un	ADP_DET
Débats	débat	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Gazette	Gazette	PROPN
ou	ou	CCONJ
du	du	ADP_DET
National	national	NOUN
,	,	PUNCTclause
on	on	PRON
inscrit	inscrire	VERB
sur	sur	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
diplôme	diplôme	NOUN
ou	ou	CCONJ
sur	sur	ADP
sa	son	DET
patente	patent	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
,	,	PUNCTclause
en	en	ADP
aucun	aucun	DET
temps	temps	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
entendu	entendre	VERB
porter	porter	VERB
atteinte	atteinte	NOUN
à	à	ADP
la	le	DET
sacro-sainte	sacro-saint	ADJ
propriété	propriété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ceci	ceci	PRON
est	être	AUX
le	le	DET
procès	procès	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
société	société	NOUN
bourgeoise	bourgeois	ADJ
qui	qui	PRON
nous	nous	PRON
opprime	opprimer	VERB
.	.	PUNCTsent
Ne	ne	ADV
faisons	faire	VERB
pas	pas	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
ce	ce	PRON
que	que	SCONJ
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
prise	prendre	VERB
en	en	ADP
masse	masse	NOUN
et	et	CCONJ
mise	mise	NOUN
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
est	être	AUX
et	et	CCONJ
sera	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
enthousiaste	enthousiaste	NOUN
,	,	PUNCTclause
romanesque	romanesque	ADJ
et	et	CCONJ
généreuse	généreux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
