# columns = TERM LEMMA POS
# identifier = verne1870a-12
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XII. Tout par l’électricité

est	être	AUX
remonté	remonter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
instruments	instrument	NOUN
habituels	habituel	ADJ
au	au	ADP_DET
navigateur	navigateur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
connais	connaître	VERB
l'	le	DET
usage	usage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
voici	voici	ADP
d'autres	d'autre	PRON
qui	qui	PRON
répondent	répondre	VERB
sans doute	sans doute	ADV
aux	au	ADP_DET
exigences	exigence	NOUN
particulières	particulier	ADJ
du	du	ADP_DET
Nautilus	Nautilus	PROPN
.	.	PUNCTsent
Ce	ce	PRON
cadran	cadran	NOUN
que	que	SCONJ
je	je	PRON
aperçois	apercevoir	VERB
et	et	CCONJ
que	que	PRON
parcourt	parcourir	VERB
une	un	DET
aiguille	aiguille	NOUN
mobile	mobile	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
manomètre	manomètre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
manomètre	manomètre	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Mis	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
l'	le	DET
eau	eau	NOUN
dont	dont	PRON
il	il	PRON
indique	indiquer	VERB
la	le	DET
pression	pression	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
donne	donner	VERB
par là	par là	ADV
même	même	ADV
la	le	DET
profondeur	profondeur	NOUN
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
maintient	maintenir	VERB
mon	mon	DET
appareil	appareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
sondes	sonde	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
espèce	espèce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
sondes	sonde	NOUN
thermométriques	thermométrique	ADJ
qui	qui	PRON
rapportent	rapporter	VERB
la	le	DET
température	température	NOUN
des	un	ADP_DET
diverses	divers	ADJ
couches	couche	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
autres	autre	ADJ
instruments	instrument	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
devine	deviner	VERB
pas	pas	ADV
l'	le	DET
emploi	emploi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
donner	donner	VERB
quelques	quelque	DET
explications	explication	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
.	.	PUNCTsent
Veuillez	vouloir	VERB
donc	donc	ADV
me	me	PRON
écouter	écouter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
garda	garder	VERB
le	le	DET
silence	silence	NOUN
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
un	un	DET
agent	agent	NOUN
puissant	puissant	ADJ
,	,	PUNCTclause
obéissant	obéissant	ADJ
,	,	PUNCTclause
rapide	rapide	ADJ
,	,	PUNCTclause
facile	facile	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
plie	plier	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
usages	usage	NOUN
et	et	CCONJ
qui	qui	PRON
règne	régner	VERB
en	en	ADP
maître	maître	NOUN
à	à	ADP
mon	mon	DET
bord	bord	NOUN
.	.	PUNCTsent
Tout	tout	PRON
se	se	PRON
fait	faire	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
éclaire	éclairer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
échauffe	échauffer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	ADP
mes	mon	DET
appareils	appareil	NOUN
mécaniques	mécanique	ADJ
.	.	PUNCTsent
Cet	ce	DET
agent	agent	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
électricité	électricité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
électricité	électricité	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
assez	assez	ADV
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
vous	vous	PRON
possédez	posséder	VERB
une	un	DET
extrême	extrême	ADJ
rapidité	rapidité	NOUN
de	de	ADP
mouvements	mouvement	NOUN
qui	qui	PRON
se	se	PRON
accorde	accorder	VERB
mal	mal	ADV
avec	avec	ADP
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
l'	le	DET
électricité	électricité	NOUN
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
sa	son	DET
puissance	puissance	NOUN
dynamique	dynamique	ADJ
est	être	AUX
restée	rester	VERB
très-restreinte	très-restreinte	PUNCT
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
produire	produire	VERB
que	que	ADV
de	de	DET
petites	petit	ADJ
forces	force	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
,	,	PUNCTclause
mon	mon	DET
électricité	électricité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
celle	celle	PRON
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	ADP
vous	vous	PRON
en	en	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
insisterai	insister	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
de	de	ADP
être	être	AUX
très-étonné	très-étonné	ADV
de	de	ADP
un	un	DET
tel	tel	PRON
résultat	résultat	NOUN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
question	question	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
ne	ne	ADV
répondrez	répondre	VERB
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
est	être	AUX
indiscrète	indiscret	ADJ
.	.	PUNCTsent
Les	le	DET
éléments	élément	NOUN
que	que	PRON
vous	vous	PRON
employez	employer	VERB
pour	pour	ADP
produire	produire	VERB
ce	ce	DET
merveilleux	merveilleux	ADJ
agent	agent	NOUN
doivent	devoir	VERB
se	se	PRON
user	user	VERB
vite	vite	ADV
.	.	PUNCTsent
Le	le	DET
zinc	zinc	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
remplacez	remplacer	VERB
vous	vous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
aucune	aucun	DET
communication	communication	NOUN
avec	avec	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
question	question	NOUN
aura	avoir	VERB
sa	son	DET
réponse	réponse	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
existe	exister	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
mers	mer	NOUN
des	un	ADP_DET
mines	mine	NOUN
de	de	ADP
zinc	zinc	NOUN
,	,	PUNCTclause
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
exploitation	exploitation	NOUN
serait	être	AUX
très-certainement	très-certainement	ADV
praticable	praticable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
emprunté	emprunter	VERB
à	à	ADP
ces	ce	DET
métaux	métal	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
ne	ne	ADV
demander	demander	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
mer	mer	NOUN
elle-même	elle-même	PRON
les	le	DET
moyens	moyen	NOUN
de	de	ADP
produire	produire	VERB
mon	mon	DET
électricité	électricité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
moyens	moyen	NOUN
ne	ne	ADV
me	me	PRON
manquaient	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
établissant	établir	VERB
un	un	DET
circuit	circuit	NOUN
entre	entre	ADP
des	un	DET
fils	fils	NOUN
plongés	plonger	VERB
à	à	ADP
différentes	différent	ADJ
profondeurs	profondeur	NOUN
,	,	PUNCTclause
obtenir	obtenir	VERB
l'	le	DET
électricité	électricité	NOUN
par	par	ADP
la	le	DET
diversité	diversité	NOUN
de	de	ADP
températures	température	NOUN
que	que	SCONJ
ils	ils	PRON
éprouvaient	éprouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
préféré	préférer	VERB
employer	employer	VERB
un	un	DET
système	système	NOUN
plus	plus	ADV
pratique	pratique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
composition	composition	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Sur	sur	ADP
mille	mille	NUM
grammes	gramme	NOUN
on	on	PRON
trouve	trouver	VERB
quatre-vingt-seize	quatre-vingt-seize	NUM
centièmes	centième	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
centièmes	centième	NOUN
deux	deux	NUM
tiers	tiers	NOUN
environ	environ	ADV
de	de	ADP
chlorure	chlorure	NOUN
de	de	ADP
sodium	sodium	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
petite	petit	ADJ
quantité	quantité	NOUN
,	,	PUNCTclause
des	un	DET
chlorures	chlorure	NOUN
de	de	ADP
magnésium	magnésium	NOUN
et	et	CCONJ
de	de	ADP
potassium	potassium	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bromure	bromure	NOUN
de	de	ADP
magnésium	magnésium	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sulfate	sulfate	NOUN
de	de	ADP
magnésie	magnésie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sulfate	sulfate	NOUN
et	et	CCONJ
du	du	ADP_DET
carbonate	carbonate	NOUN
de	de	ADP
chaux	chaux	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
chlorure	chlorure	NOUN
de	de	ADP
sodium	sodium	NOUN
se	se	PRON
y	y	PRON
rencontre	rencontrer	VERB
dans	dans	ADP
une	un	DET
proportion	proportion	NOUN
notable	notable	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
sodium	sodium	NOUN
que	que	SCONJ
je	je	PRON
extrais	extraire	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
et	et	CCONJ
dont	dont	PRON
je	je	PRON
compose	composer	VERB
mes	mon	DET
éléments	élément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sodium	sodium	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mélangé	mélanger	VERB
avec	avec	ADP
le	le	DET
mercure	mercure	NOUN
,	,	PUNCTclause
il	il	PRON
forme	forme	NOUN
un	un	DET
amalgame	amalgame	NOUN
qui	qui	PRON
tient	tenir	VERB
lieu	lieu	NOUN
du	du	ADP_DET
zinc	zinc	NOUN
dans	dans	ADP
les	le	DET
éléments	élément	NOUN
Bunzen	Bunzen	PROPN
.	.	PUNCTsent
Le	le	DET
mercure	mercure	NOUN
ne	ne	ADV
se	se	PRON
use	user	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Le	le	DET
sodium	sodium	NOUN
seul	seul	ADJ
se	se	PRON
consomme	consommer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mer	mer	NOUN
me	me	PRON
le	le	DET
fournit	fournir	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
piles	pile	NOUN
au	au	ADP_DET
sodium	sodium	NOUN
doivent	devoir	VERB
être	être	AUX
considérées	considérer	VERB
comme	comme	ADP
les	le	DET
plus	plus	ADV
énergiques	énergique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
force	force	NOUN
électro-motrice	électro-motrice	ADJ
est	être	AUX
double	double	ADJ
de	de	ADP
celle	celle	PRON
des	un	ADP_DET
piles	pile	NOUN
au	au	ADP_DET
zinc	zinc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
l'	le	DET
excellence	excellence	NOUN
du	du	ADP_DET
sodium	sodium	NOUN
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
où	où	PRON
vous	vous	PRON
vous	vous	PRON
trouvez	trouver	VERB
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
le	le	DET
contient	contenir	VERB
.	.	PUNCTsent
Bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
encore	encore	ADV
le	le	DET
fabriquer	fabriquer	VERB
,	,	PUNCTclause
l'	le	DET
extraire	extraire	VERB
en	en	ADP
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
faites	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
Vos	vos	DET
piles	pile	NOUN
pourraient	pouvoir	VERB
évidemment	évidemment	ADV
servir	servir	VERB
à	à	ADP
cette	ce	DET
extraction	extraction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
la	le	DET
dépense	dépense	NOUN
du	du	ADP_DET
sodium	sodium	NOUN
nécessitée	nécessiter	VERB
par	par	ADP
les	le	DET
appareils	appareil	NOUN
électriques	électrique	ADJ
dépasserait	dépasser	VERB
la	le	DET
quantité	quantité	NOUN
extraite	extraire	VERB
.	.	PUNCTsent
Il	il	PRON
arriverait	arriver	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
en	en	PRON
consommeriez	consommer	VERB
pour	pour	ADP
le	le	DET
produire	produire	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
produiriez	produire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
extrais	extraire	VERB
pas	pas	ADV
par	par	ADP
la	le	DET
pile	pile	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
emploie	employer	VERB
tout	tout	ADV
simplement	simplement	ADV
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
charbon	charbon	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
terre	terre	NOUN
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
en	en	ADP
insistant	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
le	le	DET
charbon	charbon	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
exploiter	exploiter	VERB
des	un	DET
mines	mine	NOUN
sous-marines	sous-marin	ADJ
de	de	ADP
houille	houille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
verrez	voir	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
que	que	SCONJ
un	un	DET
peu de	peu de	DET
patience	patience	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
être	être	AUX
patient	patient	ADJ
.	.	PUNCTsent
Rappelez	rappeler	VERB
vous	vous	PRON
seulement	seulement	ADV
ceci	ceci	PRON
:	:	PUNCTclause
je	je	PRON
dois	devoir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
Océan	Océan	PROPN
;	;	PUNCTclause
il	il	PRON
produit	produire	VERB
l'	le	DET
électricité	électricité	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
électricité	électricité	NOUN
donne	donner	VERB
au	au	ADP_DET
Nautilus	Nautilus	PROPN
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
en	en	ADP
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
l'	le	DET
air	air	NOUN
que	que	SCONJ
vous	vous	PRON
respirez	respirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
pourrais	pouvoir	VERB
fabriquer	fabriquer	VERB
l'	le	DET
air	air	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
ma	mon	DET
consommation	consommation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
puisque	puisque	SCONJ
je	je	PRON
remonte	remonter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
me	me	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
électricité	électricité	NOUN
ne	ne	ADV
me	me	PRON
fournit	fournir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
respirable	respirable	ADJ
,	,	PUNCTclause
elle	elle	PRON
manœuvre	manœuvrer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
des	un	DET
pompes	pompe	NOUN
puissantes	puissant	ADJ
qui	qui	PRON
l'	le:PRON	PRON
emmagasinent	emmagasiner	VERB
dans	dans	ADP
des	un	DET
réservoirs	réservoir	NOUN
spéciaux	spécial	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
permet	permettre	VERB
de	de	ADP
prolonger	prolonger	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
le	le	DET
veux	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
séjour	séjour	NOUN
dans	dans	ADP
les	le	DET
couches	couche	NOUN
profondes	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
