# columns = TERM LEMMA POS PROB
# identifier = sand1843a-40
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XL

.	.	PUNCTsent
Les	le	DET
colonnes	colonne	NOUN
étaient	être	AUX
ornées	orner	VERB
de	de	ADP
guirlandes	guirlande	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
entrecroisaient	entrecroiser	VERB
en	en	ADP
festons	feston	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
arc	arc	NOUN
de	de	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
porte	porte	NOUN
fermée	fermé	ADJ
du	du	ADP_DET
temple	temple	NOUN
et	et	CCONJ
au-dessus	au-dessus	ADV
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
brillant	brillant	ADJ
au	au	ADP_DET
zénith	zénith	NOUN
de	de	ADP
tout	tout	DET
son	son	NOUN
éclat	éclat	NOUN
,	,	PUNCTclause
éclairait	éclairer	VERB
seule	seul	ADJ
cette	ce	DET
façade	façade	NOUN
blanche	blanc	ADJ
;	;	PUNCTclause
et	et	CCONJ
au-dehors	au-dehors	ADV
,	,	PUNCTclause
tout	tout	PRON
autour de	autour de	ADP
ce	ce	DET
sanctuaire	sanctuaire	NOUN
,	,	PUNCTclause
de	de	ADP
vieux	vieux	ADJ
ifs	if	NOUN
,	,	PUNCTclause
des	un	DET
cyprès	cyprès	NOUN
et	et	CCONJ
des	un	DET
pins	pin	NOUN
,	,	PUNCTclause
formaient	former	VERB
un	un	DET
impénétrable	impénétrable	ADJ
bosquet	bosquet	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
un	un	DET
bois	bois	NOUN
sacré	sacré	ADJ
,	,	PUNCTclause
sous	sous	ADP
lequel	lequel	PRON
murmurait	murmurer	VERB
une	un	DET
onde	onde	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
reflets	reflet	NOUN
argentés	argenté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marcus	Marcus	PROPN
,	,	PUNCTclause
en	en	ADP
aidant	aider	VERB
Consuelo	Consuelo	PROPN
à	à	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
sortie	sortir	VERB
victorieuse	victorieux	ADJ
de	de	ADP
vos	vos	DET
épreuves	épreuve	NOUN
.	.	PUNCTsent
Ne	ne	ADV
rougissez	rougir	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	AUX
souffert	souffrir	VERB
et	et	CCONJ
faibli	faiblir	VERB
physiquement	physiquement	ADV
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Votre	votre	DET
généreux	généreux	ADJ
cœur	cœur	NOUN
se	se	PRON
est	être	AUX
brisé	briser	VERB
de	de	ADP
indignation	indignation	NOUN
et	et	CCONJ
de	de	ADP
pitié	pitié	NOUN
devant	devant	ADP
les	le	DET
témoignages	témoignage	NOUN
palpables	palpable	ADJ
des	un	ADP_DET
crimes	crime	NOUN
et	et	CCONJ
des	un	ADP_DET
maux	mal	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
fussiez	être	VERB
arrivée	arriver	VERB
ici	ici	ADV
debout	debout	ADV
et	et	CCONJ
sans	sans	ADP
aide	aide	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	VERB
moins	moins	ADV
de	de	ADP
respect	respect	NOUN
pour	pour	ADP
vous	vous	PRON
que	que	PRON
en	en	PRON
vous	vous	PRON
y	y	PRON
apportant	apporter	VERB
mourante	mourant	ADJ
et	et	CCONJ
navrée	navré	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
les	le	DET
cryptes	crypte	NOUN
de	de	ADP
un	un	DET
château	château	NOUN
seigneurial	seigneurial	ADJ
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
un	un	DET
lieu	lieu	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
célèbre	célèbre	ADJ
entre	entre	ADP
tous	tous	PRON
par	par	ADP
les	le	DET
crimes	crime	NOUN
dont	dont	PRON
il	il	PRON
a	avoir	AUX
été	être	AUX
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
semblable	semblable	ADJ
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
dont	dont	PRON
les	le	DET
ruines	ruine	NOUN
couvrent	couvrir	VERB
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
débris	débris	NOUN
effrayants	effrayant	ADJ
du	du	ADP_DET
vaste	vaste	ADJ
réseau	réseau	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
la	le	DET
puissance	puissance	NOUN
féodale	féodal	ADJ
enveloppa	envelopper	VERB
,	,	PUNCTclause
durant	durant	ADP
tant de	tant de	DET
siècles	siècle	NOUN
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
civilisé	civiliser	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
peser	peser	VERB
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
le	le	DET
crime	crime	NOUN
de	de	ADP
sa	son	DET
domination	domination	NOUN
farouche	farouche	ADJ
et	et	CCONJ
l'	le	DET
horreur	horreur	NOUN
des	un	ADP_DET
guerres	guerre	NOUN
civiles	civil	ADJ
.	.	PUNCTsent
Ces	ce	DET
hideuses	hideux	ADJ
demeures	demeure	NOUN
,	,	PUNCTclause
ces	ce	DET
sauvages	sauvage	NOUN
forteresses	forteresse	NOUN
ont	avoir	AUX
nécessairement	nécessairement	ADV
servi	servir	VERB
de	de	ADP
repaire	repaire	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
forfaits	forfait	NOUN
que	que	SCONJ
l'	le	DET
humanité	humanité	NOUN
a	avoir	AUX
dû	devoir	VERB
voir	voir	VERB
se	se	PRON
accomplir	accomplir	VERB
,	,	PUNCTclause
avant de	avant de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
guerres	guerre	NOUN
de	de	ADP
religion	religion	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
travail	travail	NOUN
des	un	ADP_DET
sectes	secte	NOUN
émancipatrices	émancipateur	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
martyre	martyr	NOUN
de	de	ADP
l'	le	DET
élite	élite	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
notion	notion	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Parcourez	parcourir	VERB
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
les	le	DET
pays	pays	NOUN
slaves	slave	ADJ
:	:	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
pas	pas	ADV
une	un	DET
vallée	vallée	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
gravirez	gravir	VERB
pas	pas	ADV
une	un	DET
montagne	montagne	NOUN
sans	sans	ADP
apercevoir	apercevoir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
vous	vous	PRON
les	le	DET
ruines	ruine	NOUN
imposantes	imposant	ADJ
de	de	ADP
quelque	quelque	DET
terrible	terrible	ADJ
manoir	manoir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
sans	sans	ADP
découvrir	découvrir	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
quelque	quelque	DET
vestige	vestige	NOUN
de	de	ADP
fortification	fortification	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
là	là	ADV
les	le	DET
traces	trace	NOUN
ensanglantées	ensanglanter	VERB
du	du	ADP_DET
droit	droit	NOUN
de	de	ADP
conquête	conquête	NOUN
,	,	PUNCTclause
exercé	exercer	VERB
par	par	ADP
la	le	DET
caste	caste	NOUN
patricienne	patricien	ADJ
sur	sur	ADP
les	le	DET
castes	caste	NOUN
asservies	asservi	ADJ
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
explorez	explorer	VERB
toutes	tout	ADJ
ces	ce	DET
ruines	ruine	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
fouillez	fouiller	VERB
le	le	DET
sol	sol	NOUN
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
dévorées	dévorer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
travaille	travailler	VERB
sans cesse	sans cesse	ADV
à	à	ADP
les	le	DET
faire	faire	AUX
disparaître	disparaître	VERB
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
,	,	PUNCTclause
les	le	DET
vestiges	vestige	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
voir	voir	VERB
ici	ici	ADV
:	:	PUNCTclause
une	un	DET
geôle	geôle	NOUN
,	,	PUNCTclause
un	un	DET
caveau	caveau	NOUN
pour	pour	ADP
le	le	DET
trop-plein	trop-plein	NOUN
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
des	un	DET
loges	loge	NOUN
étroites	étroit	ADJ
et	et	CCONJ
fétides	fétide	ADJ
pour	pour	ADP
les	le	DET
prisonniers	prisonnier	NOUN
de	de	ADP
importance	importance	NOUN
,	,	PUNCTclause
un	un	DET
coin	coin	NOUN
pour	pour	ADP
assassiner	assassiner	VERB
sans	sans	ADP
bruit	bruit	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
quelque	quelque	DET
vieille	vieux	ADJ
tour	tour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
quelque	quelque	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
un	un	DET
chevalet	chevalet	NOUN
pour	pour	ADP
les	le	DET
serfs	serf	NOUN
récalcitrants	récalcitrant	ADJ
et	et	CCONJ
les	le	DET
soldats	soldat	NOUN
réfractaires	réfractaire	ADJ
,	,	PUNCTclause
une	un	DET
potence	potence	NOUN
pour	pour	ADP
les	le	DET
déserteurs	déserteur	NOUN
,	,	PUNCTclause
des	un	DET
chaudières	chaudière	NOUN
pour	pour	ADP
les	le	DET
hérétiques	hérétique	NOUN
.	.	PUNCTsent
Combien	combien	ADV
ont	avoir	AUX
péri	périr	VERB
dans	dans	ADP
la	le	DET
poix	poix	NOUN
bouillante	bouillant	ADJ
,	,	PUNCTclause
combien	combien	ADV
ont	avoir	AUX
disparu	disparaître	VERB
sous	sous	ADP
les	le	DET
flots	flot	NOUN
,	,	PUNCTclause
combien	combien	ADV
ont	avoir	AUX
été	être	AUX
enterrés	enterrer	VERB
vivants	vivant	ADJ
dans	dans	ADP
les	le	DET
mines	mine	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
les	le	DET
murs	mur	NOUN
des	un	ADP_DET
châteaux	château	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
flots	flot	NOUN
des	un	ADP_DET
lacs	lac	NOUN
et	et	CCONJ
des	un	DET
fleuves	fleuve	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
antres	antre	NOUN
des	un	ADP_DET
rochers	rocher	NOUN
pouvaient	pouvoir	VERB
parler	parler	VERB
et	et	CCONJ
raconter	raconter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
vu	voir	VERB
et	et	CCONJ
enfoui	enfouir	VERB
de	de	ADP
iniquités	iniquité	NOUN
!	!	PUNCTsent
Le	le	DET
nombre	nombre	NOUN
en	en	ADP
est	est	NOUN
trop	trop	ADV
considérable	considérable	ADJ
pour que	pour que	SCONJ
l'	le	DET
histoire	histoire	NOUN
ait	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
enregistrer	enregistrer	VERB
le	le	DET
détail	détail	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
les	le	DET
seigneurs	seigneur	NOUN
seuls	seul	ADJ
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
race	race	NOUN
patricienne	patricien	ADJ
exclusivement	exclusivement	ADV
qui	qui	PRON
a	avoir	AUX
rougi	rougir	VERB
la	le	DET
terre	terre	NOUN
de	de	ADP
tant de	tant de	DET
sang	sang	NOUN
innocent	innocent	ADJ
.	.	PUNCTsent
Les	le	DET
rois	roi	NOUN
et	et	CCONJ
les	le	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
les	le	DET
trônes	trône	NOUN
et	et	CCONJ
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
grandes	grand	ADJ
sources	source	NOUN
de	de	ADP
iniquités	iniquité	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
forces	force	NOUN
vives	vif	ADJ
de	de	ADP
la	le	DET
destruction	destruction	NOUN
.	.	PUNCTsent
Un	un	DET
soin	soin	NOUN
austère	austère	ADJ
,	,	PUNCTclause
une	un	DET
sombre	sombre	ADJ
mais	mais	CCONJ
forte	fort	ADJ
pensée	pensée	NOUN
a	avoir	AUX
rassemblé	rassembler	VERB
dans	dans	ADP
une	un	DET
des	un	DET
salles	salle	NOUN
de	de	ADP
notre	notre	DET
antique	antique	ADJ
manoir	manoir	NOUN
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
instruments	instrument	NOUN
de	de	ADP
torture	torture	NOUN
inventés	inventer	VERB
par	par	ADP
la	le	DET
haine	haine	NOUN
du	du	ADP_DET
fort	fort	NOUN
contre	contre	ADP
le	le	DET
faible	faible	ADJ
.	.	PUNCTsent
La	le	DET
description	description	NOUN
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
croyable	croyable	ADJ
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
peut	pouvoir	VERB
à peine	à peine	ADV
les	le	DET
comprendre	comprendre	VERB
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
se	se	PRON
refuse	refuser	VERB
à	à	ADP
les	le	DET
admettre	admettre	VERB
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
ils	ils	PRON
ont	avoir	AUX
fonctionné	fonctionner	VERB
durant	durant	ADP
des	un	DET
siècles	siècle	NOUN
,	,	PUNCTclause
ces	ce	DET
hideux	hideux	ADJ
appareils	appareil	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
châteaux	château	NOUN
royaux	royal	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
citadelles	citadelle	NOUN
des	un	ADP_DET
petits	petit	ADJ
princes	prince	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
dans	dans	ADP
les	le	DET
cachots	cachot	NOUN
du	du	ADP_DET
Saint-Office	Saint-Office	PROPN
;	;	PUNCTclause
que	que	SCONJ
dis	dire	VERB
je	je	PRON
?	?	PUNCTsent
ils	ils	PRON
y	y	PRON
fonctionnent	fonctionner	VERB
encore	encore	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
plus	plus	ADV
rarement	rarement	ADV
.	.	PUNCTsent
l'	le	DET
Inquisition	inquisition	NOUN
subsiste	subsister	VERB
encore	encore	ADV
,	,	PUNCTclause
torture	torture	NOUN
encore	encore	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
civilisé	civiliser	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
parlements	parlement	NOUN
de	de	ADP
province	province	NOUN
qui	qui	PRON
brûlent	brûler	VERB
de	de	ADP
prétendus	prétendre	VERB
sorciers	sorcier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
la	le	DET
tyrannie	tyrannie	NOUN
est	être	AUX
elle	elle	PRON
donc	donc	ADV
renversée	renverser	VERB
?	?	PUNCTsent
Les	le	DET
rois	roi	NOUN
et	et	CCONJ
les	le	DET
princes	prince	NOUN
ne	ne	ADV
ravagent	ravager	VERB
ils	ils	PRON
plus	plus	ADV
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
La	le	DET
guerre	guerre	NOUN
ne	ne	ADV
porte	porter	VERB
elle	elle	PRON
pas	pas	ADV
la	le	DET
désolation	désolation	NOUN
dans	dans	ADP
les	le	DET
opulentes	opulent	ADJ
cités	cité	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
chaumière	chaumière	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
caprice	caprice	NOUN
du	du	ADP_DET
moindre	moindre	ADJ
souverain	souverain	NOUN
?	?	PUNCTsent
La	le	DET
servitude	servitude	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
encore	encore	ADV
en vigueur	en vigueur	ADV
dans	dans	ADP
une	un	DET
moitié	moitié	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
?	?	PUNCTsent
Les	le	DET
troupes	troupe	NOUN
ne	ne	ADV
sont	être	AUX
elles	elles	PRON
pas	pas	ADV
soumises	soumettre	VERB
encore	encore	ADV
presque	presque	ADV
partout	partout	ADV
au	au	ADP_DET
régime	régime	NOUN
du	du	ADP_DET
fouet	fouet	NOUN
et	et	CCONJ
du	du	ADP_DET
bâton	bâton	NOUN
?	?	PUNCTsent
Les	le	DET
plus	plus	ADV
beaux	beau	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
braves	brave	ADJ
soldats	soldat	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
prussiens	prussien	ADJ
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
dressés	dresser	VERB
comme	comme	ADP
des	un	DET
animaux	animal	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
verge	verge	NOUN
et	et	CCONJ
de	de	ADP
canne	canne	NOUN
?	?	PUNCTsent
Le	le	DET
knout	knout	NOUN
ne	ne	ADV
mène	mener	VERB
il	il	PRON
pas	pas	ADV
les	le	DET
serfs	serf	NOUN
russes	russe	ADJ
?	?	PUNCTsent
Les	le	DET
nègres	nègre	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
plus	plus	ADV
maltraités	maltraiter	VERB
en	en	ADP
Amérique	Amérique	PROPN
que	que	SCONJ
les	le	DET
chiens	chien	NOUN
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
?	?	PUNCTsent
Si	si	SCONJ
les	le	DET
forteresses	forteresse	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
barons	baron	NOUN
sont	être	AUX
démantelées	démanteler	VERB
et	et	CCONJ
converties	convertir	VERB
en	en	ADP
demeures	demeure	NOUN
inoffensives	inoffensif	ADJ
,	,	PUNCTclause
celles	celle	PRON
des	un	ADP_DET
rois	roi	NOUN
ne	ne	ADV
sont	être	AUX
elles	elles	PRON
pas	pas	ADV
encore	encore	ADV
debout	debout	ADV
?	?	PUNCTsent
Ne	ne	ADV
servent	servir	VERB
elles	elles	PRON
pas	pas	ADV
de	de	ADP
prisons	prison	NOUN
aux	au	ADP_DET
innocents	innocent	NOUN
plus	plus	ADV
souvent	souvent	ADV
que	que	SCONJ
aux	au	ADP_DET
coupables	coupable	NOUN
?	?	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
toi	toi	PRON
la	le	DET
plus	plus	ADV
douce	doux	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
noble	noble	ADJ
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
ne	ne	ADV
as	avoir	VERB
tu	tu	PRON
pas	pas	ADV
été	être	AUX
captive	captif	ADJ
à	à	ADP
Spandaw	Spandaw	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
te	te	PRON
savions	savoir	VERB
généreuse	généreux	ADJ
,	,	PUNCTclause
nous	nous	PRON
comptions	compter	VERB
sur	sur	ADP
ton	ton	DET
esprit	esprit	NOUN
de	de	ADP
justice	justice	NOUN
et	et	CCONJ
de	de	ADP
charité	charité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
te	te	PRON
voyant	voir	VERB
destinée	destiner	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
sont	être	VERB
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
retourner	retourner	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
fréquenter	fréquenter	VERB
les	le	DET
cours	cours	NOUN
,	,	PUNCTclause
à	à	ADP
approcher	approcher	VERB
de	de	ADP
la	le	DET
personne	personne	NOUN
des	un	ADP_DET
souverains	souverain	NOUN
,	,	PUNCTclause
à	à	ADP
être	être	AUX
,	,	PUNCTclause
toi	toi	PRON
particulièrement	particulièrement	ADV
,	,	PUNCTclause
l'	le	DET
objet	objet	NOUN
de	de	ADP
leurs	leur	DET
séductions	séduction	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
dû	devoir	VERB
te	te	PRON
mettre en garde	mettre en garde	VERB
contre	contre	ADP
l'	le	DET
enivrement	enivrement	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
de	de	ADP
éclat	éclat	NOUN
et	et	CCONJ
de	de	ADP
dangers	danger	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
dû	devoir	VERB
ne	ne	ADV
pas	pas	ADV
te	te	PRON
épargner	épargner	VERB
les	le	DET
enseignements	enseignement	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
plus	plus	ADV
terribles	terrible	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
à	à	ADP
ton	ton	DET
esprit	esprit	NOUN
par	par	ADP
la	le	DET
solitude	solitude	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
te	te	PRON
avons	avoir	AUX
condamnée	condamner	VERB
et	et	CCONJ
par	par	ADP
les	le	DET
livres	livre	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
mis	mettre	VERB
entre	entre	ADP
tes	ton	DET
mains	main	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
à	à	ADP
ton	ton	DET
cœur	cœur	NOUN
par	par	ADP
des	un	DET
paroles	parole	NOUN
paternelles	paternel	ADJ
et	et	CCONJ
des	un	DET
exhortations	exhortation	NOUN
tour à tour	tour à tour	ADV
sévères	sévère	ADJ
et	et	CCONJ
tendres	tendre	ADJ
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
à	à	ADP
tes	ton	DET
yeux	œil	NOUN
par	par	ADP
des	un	DET
