# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-143
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLIII. Investigation.

↵↵↵	↵↵↵	PUNCTstruct
personnage	personnage	NOUN
intéressant	intéressant	ADJ
de	de	ADP
ce	ce	DET
drame	drame	NOUN
fut	être	AUX
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
récit	récit	NOUN
du	du	ADP_DET
digne	digne	ADJ
maire	maire	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
,	,	PUNCTclause
de	de	ADP
assassin	assassin	NOUN
,	,	PUNCTclause
victime	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
narrateur	narrateur	NOUN
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
ce	ce	DET
même	même	ADJ
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
fit	faire	VERB
une	un	DET
longue	long	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
description	description	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
perte	perte	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
si	si	SCONJ
terrible	terrible	ADJ
pour	pour	ADP
son	son	DET
ancien	ancien	ADJ
administré	administré	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
grande	grand	ADJ
affection	affection	NOUN
que	que	PRON
celui	celui	PRON
portait	porter	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
parlait	parler	VERB
jamais	jamais	ADV
ni	ni	CCONJ
de	de	DET
l'un	l'un	PRON
ni	ni	CCONJ
de	de	ADP
l'autre	l'autre	PRON
sans	sans	ADP
éclater	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
écouta	écouter	VERB
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
qui	qui	PRON
lui	lui	PRON
conquit	conquérir	VERB
toute	toute	DET
sa	son	DET
bienveillance	bienveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
Orsola	Orsola	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
M.	M.	PROPN
Sarranti	Sarranti	PROPN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
enfants	enfant	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
existait	exister	VERB
il	il	PRON
pas	pas	ADV
une	un	DET
madame	madame	NOUN
Gérard	Gérard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
connu	connaître	VERB
de	de	ADP
femme	femme	NOUN
à	à	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
connu	connaître	VERB
personne	personne	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
madame	madame	NOUN
Gérard	Gérard	PROPN
!	!	PUNCTsent
Réfléchissez	réfléchir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
maire	maire	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
avec	avec	ADP
finesse	finesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
;	;	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
fait	faire	AUX
;	;	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
une	un	DET
madame	madame	NOUN
Gérard	Gérard	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
pauvre	pauvre	NOUN
Orsola	Orsola	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
voulaient	vouloir	VERB
se	se	PRON
mettre	mettre	VERB
bien	bien	ADV
avec	avec	ADP
elle	elle	PRON
appelaient	appeler	VERB
madame	madame	NOUN
Gérard	Gérard	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
sentencieusement	sentencieusement	ADV
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
faiblesse	faiblesse	NOUN
habituelle	habituel	ADJ
des	un	ADP_DET
concubines	concubin	NOUN
de	de	ADP
désirer	désirer	VERB
que	que	SCONJ
les	le	DET
inférieurs	inférieur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ceux	ceux	PRON
qui	qui	PRON
dépendent	dépendre	VERB
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
leur	leur	DET
donnent	donner	VERB
le	le	DET
nom	nom	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
porter	porter	VERB
…	…	PUNCTsent
Aussi	aussi	ADV
savaient	savoir	VERB
ils	ils	PRON
cela	cela	PRON
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	NOUN
petits	petit	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
obtenir	obtenir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
leur	leur	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
ne	ne	ADV
manquaient	manquer	VERB
ils	ils	PRON
pas	pas	ADV
de	de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
madame	madame	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	AUX
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
pause	pause	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
quelques	quelque	DET
recherches	recherche	NOUN
que	que	PRON
l'on	on	PRON
ait	avoir	AUX
faites	faire	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
retrouver	retrouver	VERB
ni	ni	CCONJ
le	le	DET
petit	petit	ADJ
Victor	Victor	PROPN
ni	ni	CCONJ
la	le	DET
petite	petit	ADJ
Léonie	Léonie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
bien	bien	ADV
cherché	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
ces	ce	DET
malheureux	malheureux	NOUN
enfants	enfant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parle	parler	VERB
de	de	ADP
leur	leur	DET
signalement	signalement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
voyais	voir	VERB
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
Le	le	DET
garçon	garçon	NOUN
avait	avoir	VERB
entre	entre	ADP
huit	huit	NUM
et	et	CCONJ
neuf	neuf	NUM
ans	an	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
frais	frais	ADJ
,	,	PUNCTclause
blond	blond	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
grands	grand	ADJ
cheveux	cheveu	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
en	en	ADP
frissonnant	frissonner	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
grands	grand	ADJ
cheveux	cheveu	NOUN
bouclés	bouclé	ADJ
qui	qui	PRON
tombaient	tomber	VERB
jusque	jusque	ADP
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
petite	petit	ADJ
fille	fille	NOUN
pouvait	pouvoir	VERB
avoir	avoir	AUX
de	de	ADP
six	six	NUM
à	à	ADP
sept	sept	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Blonde	blond	NOUN
comme	comme	ADP
son	son	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
nature	nature	NOUN
tout	tout	ADV
opposée	opposé	ADJ
:	:	PUNCTclause
mince	mince	ADJ
et	et	CCONJ
brune	brun	ADJ
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
magnifiques	magnifique	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à cause de	à cause de	ADP
sa	son	DET
maigreur	maigreur	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
tenir	tenir	VERB
tout	tout	ADV
le	le	DET
visage	visage	NOUN
…	…	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
ce	ce	DET
M.	M.	PROPN
Sarranti	Sarranti	PROPN
fût	être	AUX
un	un	DET
fier	fier	ADJ
misérable	misérable	NOUN
pour	pour	ADP
voler	voler	VERB
ainsi	ainsi	ADV
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
à	à	ADP
son	son	DET
bienfaiteur	bienfaiteur	NOUN
et	et	CCONJ
lui	lui	PRON
tuer	tuer	VERB
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
complice	complice	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
un	un	DET
grand	grand	ADJ
chien	chien	NOUN
que	que	PRON
l'on	on	PRON
tenait	tenir	VERB
toujours	toujours	ADV
à	à	ADP
l'	le	DET
attache	attache	NOUN
et	et	CCONJ
que	que	PRON
l'on	on	PRON
redoutait	redouter	VERB
à l'égal de	à l'égal de	ADP
un	un	DET
tigre	tigre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
un	un	DET
chien	chien	NOUN
que	que	SCONJ
le	le	DET
frère	frère	NOUN
de	de	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
avait	avoir	AUX
rapporté	rapporter	VERB
du	du	ADP_DET
nouveau	nouveau	ADJ
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
chien	chien	NOUN
,	,	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
devenu	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
vous	vous	PRON
avoir	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
avait	avoir	AUX
pris	prendre	VERB
sa	son	DET
carabine	carabine	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
déchargée	décharger	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
chien	chien	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
emporté	emporter	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
ce	ce	DET
chien	chien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
je	je	PRON
vais	aller	VERB
me	me	PRON
le	le	DET
rappeler	rappeler	VERB
…	…	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
singulier	singulier	NOUN
nom	nom	NOUN
…	…	PUNCTsent
un	un	DET
nom	nom	NOUN
de	de	ADP
…	…	PUNCTsent
comment	comment	ADV
dirais	dire	VERB
je	je	PRON
?…	?…	PUNCTsent
Il	il	PRON
se	se	PRON
appelait	appeler	VERB
Brésil	Brésil	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
en	en	ADP
lui-même	lui-même	PRON
Salvator	Salvator	PROPN
.	.	PUNCTsent
Brésil	Brésil	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
très	très	ADV
sûr	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
chien	chien	NOUN
si	si	SCONJ
féroce	féroce	ADJ
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
mordu	mordre	VERB
les	le	DET
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
les	le	DET
adorait	adorer	VERB
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
la	le	DET
petite	petit	ADJ
Léonie	Léonie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
vous	vous	PRON
demander	demander	VERB
une	un	DET
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
laquelle	laquelle	PRON
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
trop	trop	ADV
heureux	heureux	ADJ
de	de	ADP
faire	faire	AUX
quelque chose	quelque chose	PRON
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
interrogeait	interroger	VERB
avec	avec	ADP
tant de	tant de	DET
courtoisie	courtoisie	NOUN
et	et	CCONJ
écoutait	écouter	VERB
avec	avec	ADP
tant de	tant de	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
demander	demander	VERB
à	à	ADP
visiter	visiter	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
habité	habiter	VERB
par	par	ADP
des	un	DET
personnes	personne	NOUN
inconnues	inconnu	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dites	dire	VERB
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
maire	maire	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
renseignement	renseignement	NOUN
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
est	est	NOUN
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
un	un	DET
plan	plan	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
inférieurs	inférieur	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
du	du	ADP_DET
cellier	cellier	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
serre	serre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
facile	facile	ADJ
!	!	PUNCTsent
lors de	lors de	ADP
l'	le	DET
instruction	instruction	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
instruction	instruction	NOUN
interrompue	interrompre	VERB
par	par	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
un	un	DET
plan	plan	NOUN
a	avoir	AUX
été	être	AUX
fait	faire	VERB
en	en	ADP
double	double	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
deux	deux	NUM
plans	plan	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
que	que	PRON
sont	être	AUX
ils	ils	PRON
devenus	devenir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
est	être	AUX
joint	joindre	VERB
au	au	ADP_DET
dossier	dossier	NOUN
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
procureur du roi	procureur du roi	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
doit	devoir	VERB
être	être	AUX
encore	encore	ADV
dans	dans	ADP
mes	mon	DET
cartons	carton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
serait	être	AUX
il	il	PRON
permis	permettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
une	un	DET
copie	copie	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
est	être	AUX
resté	rester	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maire	maire	NOUN
ouvrit	ouvrir	VERB
inutilement	inutilement	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cartons	carton	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tomba	tomber	VERB
sur	sur	ADP
l'	le	DET
objet	objet	NOUN
que	que	PRON
il	il	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
demandez	demander	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
désirez	désirer	VERB
une	un	DET
règle	règle	NOUN
,	,	PUNCTclause
un	un	DET
crayon	crayon	NOUN
,	,	PUNCTclause
un	un	DET
compas	compas	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
procurer	procurer	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucun	aucun	DET
besoin	besoin	NOUN
de	de	ADP
établir	établir	VERB
une	un	DET
échelle	échelle	NOUN
de	de	ADP
proportions	proportion	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
suffira	suffire	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
aperçu	aperçu	NOUN
général	général	ADJ
des	un	ADP_DET
localités	localité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
copia	copier	VERB
le	le	DET
plan	plan	NOUN
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
de	de	ADP
main	main	NOUN
de	de	ADP
un	un	DET
géomètre	géomètre	NOUN
exercé	exercer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
son	son	DET
dessin	dessin	NOUN
fini	fini	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
pliant	plier	VERB
le	le	DET
papier	papier	NOUN
et	et	CCONJ
en	en	ADP
le	le	DET
mettant	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
vous	vous	PRON
remercier	remercier	VERB
et	et	CCONJ
à	à	ADP
vous	vous	PRON
faire	faire	VERB
mes	mon	DET
excuses	excuse	NOUN
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
dérangement	dérangement	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maire	maire	NOUN
protesta	protester	VERB
que	que	SCONJ
Salvator	Salvator	PROPN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
nullement	nullement	ADV
dérangé	déranger	VERB
,	,	PUNCTclause
et	et	CCONJ
essaya	essayer	VERB
même	même	ADV
de	de	ADP
le	le	DET
retenir	retenir	VERB
à	à	ADP
déjeuner	déjeuner	VERB
