# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-016
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XVI. Remember !

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
les	le	DET
eût	avoir	NOUN
faits	faire	VERB
un	un	DET
père	père	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
finit	finir	VERB
par	par	ADP
disparaître	disparaître	VERB
au	au	ADP_DET
premier	premier	ADJ
tournant	tournant	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
bordée	border	VERB
de	de	DET
beaux	beau	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
arrivés	arriver	VERB
en face de	en face de	ADP
cette	ce	DET
grille	grille	NOUN
,	,	PUNCTclause
attirèrent	attirer	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
cheminait	cheminer	VERB
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
inertes	inerte	ADJ
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
aller	aller	ADJ
au	au	ADP_DET
pas	pas	NOUN
et	et	CCONJ
presque	presque	ADV
au	au	ADP_DET
caprice	caprice	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Parry	Parry	PROPN
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
mieux	mieux	ADV
laisser	laisser	VERB
pénétrer	pénétrer	VERB
de	de	DET
la	le	AUX
tiède	tiède	ADJ
influence	influence	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
ôté	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
promenait	promener	VERB
ses	son	DET
regards	regard	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
rencontrèrent	rencontrer	VERB
avec	avec	ADP
ceux	ceux	PRON
du	du	ADP_DET
vieillard	vieillard	NOUN
adossé	adosser	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
frappé	frapper	VERB
de	de	DET
quelque	quelque	SCONJ
spectacle	spectacle	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
poussa	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
et	et	CCONJ
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
.	.	PUNCTsent
De	de	DET
Parry	Parry	PROPN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
portèrent	porter	VERB
immédiatement	immédiatement	ADV
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
examen	examen	NOUN
,	,	PUNCTclause
si	si	ADV
rapide	rapide	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
se	se	PRON
refléta	refléter	VERB
à l'instant même	à l'instant même	ADV
de	de	DET
une	un	PRON
façon	façon	NOUN
visible	visible	ADJ
sur	sur	ADP
les	le	DET
traits	trait	NOUN
du	du	ADP_DET
grand	grand	ADJ
vieillard	vieillard	NOUN
;	;	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
reconnu	reconnaître	VERB
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
disons	dire	VERB
reconnu	reconnaître	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
une	un	DET
reconnaissance	reconnaissance	NOUN
positive	positif	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
expliquer	expliquer	VERB
un	un	DET
pareil	pareil	NOUN
acte	acte	ADJ
;	;	PUNCTclause
à peine	à peine	ADV
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
eut	avoir	VERB
il	il	PRON
reconnu	reconnaître	VERB
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
deux	deux	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
joignit	joindre	VERB
d'abord	d'abord	ADV
les	le	DET
mains	main	NOUN
avec	avec	ADP
une	un	DET
respectueuse	respectueux	NOUN
surprise	surpris	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
levant	lever	VERB
son	son	DET
chapeau	chapeau	NOUN
de	de	DET
sa	son	NOUN
tête	tête	NOUN
,	,	PUNCTclause
salua	saluer	VERB
si	si	ADV
profondément	profondément	ADV
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agenouillait	agenouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
démonstration	démonstration	NOUN
,	,	PUNCTclause
si	si	ADV
distrait	distraire	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
si	si	ADV
plongé	plonger	VERB
que	que	SCONJ
fût	être	AUX
le	le	DET
roi	roi	NOUN
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
attira	attirer	VERB
son	son	DET
attention	attention	NOUN
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
Charles	Charles	PROPN
,	,	PUNCTclause
arrêtant	arrêter	VERB
donc	donc	ADV
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Parry	Parry	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Parry	Parry	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quel	quel	ADJ
est	être	AUX
donc	donc	ADV
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
salue	saluer	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
Me	me	PRON
connaîtrait	connaître	VERB
il	il	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parry	Parry	PROPN
,	,	PUNCTclause
tout	tout	ADJ
agité	agité	NOUN
,	,	PUNCTclause
tout	tout	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
poussé	pousser	VERB
son	son	DET
cheval	cheval	NOUN
du côté de	du côté de	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
pas	pas	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
toujours	toujours	ADV
agenouillé	agenouiller	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
saisi	saisir	VERB
de	de	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
reconnais	reconnaître	VERB
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
lui-même	lui-même	PRON
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
permet	permettre	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
parle	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
donc	donc	ADV
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Grimaud	Grimaud	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Parry	Parry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
grand	grand	ADJ
vieillard	vieillard	NOUN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
rien	rien	PRON
perdre	perdre	VERB
de	de	DET
son	son	NOUN
attitude	attitude	NOUN
respectueuse	respectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Parry	Parry	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	trompé	NUM
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
est	être	AUX
le	le	DET
serviteur	serviteur	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
souvenez	souvenir	VERB
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
si	si	ADV
souvent	souvent	ADV
parlé	parler	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
doit	devoir	VERB
en	en	ADP
être	être	AUX
resté	rester	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
assista	assister	VERB
le	le	DET
roi	roi	NOUN
mon	mon	DET
père	père	NOUN
à	à	ADP
ses	son	DET
derniers	dernier	ADJ
moments	moment	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Charles	Charles	PROPN
tressaillit	tressaillir	VERB
visiblement	visiblement	ADV
à	à	ADP
ce	ce	PRON
souvenir	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
vifs	vif	ADJ
et	et	CCONJ
intelligents	intelligent	ADJ
semblaient	sembler	VERB
chercher	chercher	VERB
à	à	ADP
deviner	deviner	VERB
sa	son	DET
pensée	pensée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
habiterait	habiter	VERB
il	il	PRON
dans	dans	ADP
les	le	DET
environs	environ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Grimaud	Grimaud	PROPN
en	en	ADP
désignant	désigner	VERB
de	de	DET
son	son	NOUN
bras	bras	NOUN
étendu	étendre	VERB
en arrière	en arrière	ADV
la	le	DET
grille	grille	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	NOUN
blanche	blanc	ADJ
et	et	CCONJ
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
est	être	AUX
chez	chez	ADP
lui	lui	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
marronniers	marronnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parry	Parry	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
manquer	manquer	VERB
cette	ce	DET
occasion	occasion	NOUN
si	si	SCONJ
précieuse	précieux	VERB
pour	pour	ADP
moi	moi	PRON
de	de	DET
remercier	remercier	NOUN
le	le	DET
gentilhomme	gentilhomme	NOUN
auquel	auquel	ADP_PRON
notre	notre	DET
maison	maison	NOUN
doit	devoir	VERB
un	un	DET
si	si	SCONJ
bel	beau	ADJ
exemple	exemple	NOUN
de	de	DET
dévouement	dévouement	NOUN
et	et	CCONJ
de	de	DET
générosité	générosité	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
jetant	jeter	VERB
la	le	DET
bride	bride	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
entra	entrer	VERB
tout	tout	ADJ
seul	seul	ADJ
chez	chez	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
égal	égal	ADJ
chez	chez	ADP
son	son	DET
égal	égal	ADJ
.	.	PUNCTsent
Charles	Charles	PROPN
avait	avoir	AUX
été	être	AUX
renseigné	renseigner	VERB
par	par	ADP
l'	le	DET
explication	explication	NOUN
si	si	SCONJ
concise	concis	PRON
de	de	DET
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
marronniers	marronnier	NOUN
;	;	PUNCTclause
il	il	PRON
laissa	laisser	VERB
donc	donc	ADV
la	le	DET
maison	maison	NOUN
à	à	ADP
gauche	gauche	NOUN
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
vers	vers	ADP
l'	le	DET
allée	allée	NOUN
désignée	désigner	VERB
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
était	être	AUX
facile	facile	ADJ
;	;	PUNCTclause
la	le	DET
cime	cime	NOUN
de	de	DET
ces	ce	ADJ
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
couverts	couvrir	VERB
de	de	DET
feuilles	feuille	NOUN
et	et	CCONJ
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
dépassait	dépasser	VERB
celle	celle	PRON
de	de	DET
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
sous	sous	ADP
les	le	DET
losanges	losange	NOUN
lumineux	lumineux	ADJ
et	et	CCONJ
sombres	sombre	ADJ
tour à tour	tour à tour	ADV
qui	qui	PRON
diapraient	diaprer	VERB
le	le	DET
sol	sol	NOUN
de	de	DET
cette	ce	NOUN
allée	aller	VERB
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
caprice	caprice	NOUN
de	de	DET
leurs	leur	NOUN
voûtes	voûter	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
feuillées	feuillé	ADJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
aperçut	apercevoir	VERB
un	un	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
les	le	DET
bras	bras	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
et	et	CCONJ
paraissant	paraître	VERB
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
sereine	serein	NOUN
rêverie	rêverie	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
souvent	souvent	ADV
redire	redire	VERB
comment	comment	ADV
était	être	AUX
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
car	car	CCONJ
sans	sans	ADP
hésitation	hésitation	NOUN
Charles	Charles	PROPN
II	II	NUM
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
ses	son	NOUN
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
un	un	DET
inconnu	inconnu	NOUN
à	à	ADP
la	le	DET
tournure	tournure	NOUN
élégante	élégant	ADJ
et	et	CCONJ
noble	noble	ADJ
qui	qui	PRON
se	se	PRON
dirigeait	diriger	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
son	son	DET
chapeau	chapeau	NOUN
de	de	DET
dessus	dessus	NOUN
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
À	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
mit	mettre	VERB
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
l'	le	DET
interrogation	interrogation	NOUN
muette	muet	ADJ
du	du	ADP_DET
comte	comte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
accomplir	accomplir	VERB
près de	près de	ADP
vous	vous	PRON
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
l'	le	DET
expression	expression	NOUN
de	de	DET
une	un	PRON
reconnaissance	reconnaissance	NOUN
profonde	profond	ADJ
à	à	ADP
vous	vous	PRON
apporter	apporter	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
fils	fils	NOUN
de	de	DET
Charles	Charles	PROPN
Stuart	Stuart	PROPN
,	,	PUNCTclause
qui	qui	PRON
régna	régner	VERB
sur	sur	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
mourut	mourir	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
nom	nom	NOUN
illustre	illustre	ADJ
,	,	PUNCTclause
Athos	Athos	PROPN
sentit	sentir	VERB
comme	comme	ADP
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à la vue de	à la vue de	ADP
ce	ce	DET
jeune	jeune	ADJ
prince	prince	NOUN
debout	debout	ADJ
,	,	PUNCTclause
découvert	découvrir	VERB
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
deux	deux	NUM
larmes	larme	NOUN
vinrent	venir	VERB
un	un	DET
instant	instant	NOUN
troubler	troubler	VERB
le	le	DET
limpide	limpide	NOUN
azur	azur	ADJ
de	de	DET
ses	son	NOUN
beaux	beau	ADJ
yeux	œil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
courba	courber	VERB
respectueusement	respectueusement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	NOUN
comme	comme	ADP
je	je	PRON
suis	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
me	me	PRON
rapprochât	rapprocher	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
ne	ne	ADV
devrais	devoir	VERB
je	je	PRON
pas	pas	ADV
avoir	avoir	VERB
près de	près de	ADP
moi	moi	PRON
les	le	DET
gens	gens	NOUN
