# columns = TERM LEMMA POS PROB
# identifier = balzac1856FC52-05
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = V.  La société de monsieur et madame Thuillier

.	.	PUNCTsent
(	(	PUNCTclause
En	en	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
l'	le	DET
ancien	ancien	ADJ
mot	mot	NOUN
cul-de-sac	cul-de-sac	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
le	le	DET
greffier	greffier	NOUN
de	de	DET
la	le	AUX
justice	justice	NOUN
de	de	DET
paix	paix	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
ancien	ancien	ADJ
employé	employé	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
;	;	PUNCTclause
sacrifié	sacrifier	VERB
jadis	jadis	ADV
à	à	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
nécessités	nécessiter	VERB
qui	qui	PRON
se	se	PRON
rencontrent	rencontrer	VERB
dans	dans	ADP
le	le	DET
gouvernement	gouvernement	NOUN
représentatif	représentatif	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
accepté	accepter	VERB
de	de	DET
être	être	AUX
le	le	DET
bouc	bouc	NOUN
émissaire	émissaire	ADJ
dans	dans	ADP
un	un	DET
marché	marché	NOUN
douteux	douteux	ADJ
et	et	CCONJ
fut	être	AUX
récompensé	récompenser	VERB
secrètement	secrètement	ADV
par	par	ADP
une	un	DET
somme	somme	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
à	à	ADP
même	même	ADV
de	de	DET
acheter	acheter	VERB
sa	son	DET
charge	charge	NOUN
de	de	DET
greffier	greffier	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
peu	peu	ADV
honorable	honorable	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
espion	espion	NOUN
des	un	ADP_DET
bureaux	bureau	NOUN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
accueilli	accueillir	VERB
comme	comme	ADP
il	il	PRON
croyait	croire	VERB
devoir	devoir	VERB
l'	le	DET
être	être	AUX
par	par	ADP
les	le	DET
Thuillier	Thuillier	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
froideur	froideur	NOUN
de	de	DET
ses	son	PRON
propriétaires	propriétaire	VERB
le	le	DET
fit	faire	AUX
persister	persister	VERB
à	à	ADP
venir	venir	VERB
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
Resté	rester	VERB
garçon	garçon	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
avait	avoir	VERB
des	un	DET
vices	vice	NOUN
;	;	PUNCTclause
il	il	PRON
cachait	cacher	VERB
assez	assez	ADV
soigneusement	soigneusement	ADV
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
savait	savoir	VERB
se	se	PRON
maintenir	maintenir	VERB
par	par	ADP
la	le	DET
flatterie	flatterie	NOUN
auprès de	auprès de	ADP
ses	son	DET
supérieurs	supérieur	NOUN
.	.	PUNCTsent
Le	le	DET
juge de paix	juge de paix	NOUN
aimait	aimer	VERB
beaucoup	beaucoup	ADV
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
Ce	ce	PRON
honteux	honteux	ADJ
personnage	personnage	NOUN
sut	savoir	VERB
se	se	PRON
faire	faire	AUX
tolérer	tolérer	VERB
chez	chez	ADP
les	le	DET
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
par	par	ADP
de	de	DET
basses	bas	NOUN
et	et	CCONJ
grossières	grossier	NOUN
flatteries	flatterie	ADJ
qui	qui	PRON
ne	ne	ADV
manquent	manquer	VERB
jamais	jamais	ADV
leur	leur	DET
effet	effet	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
à fond	à fond	ADV
la	le	DET
vie	vie	NOUN
de	de	DET
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
Colleville	Colleville	PROPN
et	et	CCONJ
surtout	surtout	ADV
avec	avec	ADP
madame	madame	NOUN
;	;	PUNCTclause
on	on	PRON
craignit	craindre	VERB
sa	son	DET
redoutable	redoutable	ADJ
langue	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
mettre	mettre	VERB
dans	dans	ADP
leur	leur	DET
intimité	intimité	NOUN
,	,	PUNCTclause
le	le	DET
souffrirent	souffrir	NOUN
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
qui	qui	PRON
devint	devenir	VERB
la	le	DET
fleur	fleur	NOUN
du	du	ADP_DET
salon	salon	NOUN
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
fut	être	AUX
celle	celle	PRON
de	de	DET
un	un	SCONJ
pauvre	pauvre	ADJ
petit	petit	ADJ
employé	employer	VERB
,	,	PUNCTclause
jadis	jadis	ADV
l'	le	DET
objet	objet	NOUN
de	de	DET
la	le	AUX
pitié	pitié	NOUN
des	un	ADP_DET
bureaux	bureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
avait	avoir	AUX
quitté	quitter	VERB
l'	le	DET
administration	administration	NOUN
en	en	ADP
1827	1827	NUM
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
l'	le	DET
industrie	industrie	NOUN
avec	avec	ADP
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Minard	Minard	PROPN
entrevit	entrevoir	VERB
une	un	DET
fortune	fortune	NOUN
dans	dans	ADP
une	un	DET
de	de	DET
ces	ce	ADJ
conceptions	conception	NOUN
perverses	pervers	ADJ
qui	qui	PRON
déconsidèrent	déconsidérer	VERB
le	le	DET
commerce	commerce	NOUN
français	français	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
vers	vers	ADP
1827	1827	NUM
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
encore	encore	ADV
été	être	AUX
flétries	flétrir	VERB
par	par	ADP
la	le	DET
publicité	publicité	NOUN
.	.	PUNCTsent
Minard	Minard	PROPN
acheta	acheter	VERB
du	du	ADP_DET
thé	thé	NOUN
,	,	PUNCTclause
y	y	PRON
mêla	mêler	VERB
moitié	moitié	NOUN
de	de	DET
thé	thé	NOUN
qui	qui	PRON
avait	avoir	AUX
servi	servir	VERB
et	et	CCONJ
séché	sécher	VERB
de nouveau	de nouveau	ADV
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
pratiqua	pratiquer	VERB
sur	sur	ADP
les	le	DET
éléments	élément	NOUN
du	du	ADP_DET
chocolat	chocolat	NOUN
des	un	ADP_DET
altérations	altération	NOUN
qui	qui	PRON
lui	lui	PRON
permirent	permettre	VERB
de	de	DET
le	le:PRON	PRON
vendre	vendre	VERB
à	à	ADP
bon marché	bon marché	ADJ
.	.	PUNCTsent
Ce	ce	DET
commerce	commerce	NOUN
de	de	DET
denrées	denrée	NOUN
coloniales	colonial	ADJ
commencé	commencer	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
Saint-Marcel	Saint-Marcel	PROPN
fit	faire	AUX
de	de	DET
Minard	Minard	PROPN
un	un	DET
négociant	négociant	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
une	un	DET
usine	usine	NOUN
,	,	PUNCTclause
et	et	CCONJ
par suite de	par suite de	ADP
ses	son	DET
relations	relation	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
aller	aller	VERB
aux	au	ADP_DET
sources	source	NOUN
des	un	ADP_DET
matières	matière	NOUN
premières	premier	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
honorablement	honorablement	ADV
et	et	CCONJ
en	en	ADP
grand	grand	ADJ
le	le	DET
commerce	commerce	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
fait	faire	AUX
avec	avec	ADP
indélicatesse	indélicatesse	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
distillateur	distillateur	NOUN
,	,	PUNCTclause
il	il	PRON
opéra	opérer	VERB
sur	sur	ADP
de	de	DET
énormes	énorme	ADJ
quantités	quantité	NOUN
de	de	DET
denrées	denrée	NOUN
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
en	en	ADP
1835	1835	NUM
pour	pour	ADP
le	le	DET
plus	plus	ADV
riche	riche	ADJ
négociant	négociant	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
Maubert	Maubert	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
maisons	maison	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
des	un	ADP_DET
Maçons-Sorbonne	Maçons-Sorbonne	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
adjoint	adjoint	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
en	en	ADP
1839	1839	NUM
maire	maire	NOUN
de	de	DET
un	un	NUM
arrondissement	arrondissement	NOUN
et	et	CCONJ
juge	juger	VERB
au	au	ADP_DET
Tribunal de Commerce	Tribunal de Commerce	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
voiture	voiture	NOUN
,	,	PUNCTclause
une	un	DET
terre	terre	NOUN
auprès de	auprès de	ADP
Lagny	Lagny	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
portait	porter	VERB
des	un	DET
diamants	diamant	NOUN
aux	au	ADP_DET
bals	bal	NOUN
de	de	DET
la	la	NUM
Cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
enorgueillissait	enorgueillir	VERB
de	de	DET
une	une	NUM
rosette	rosette	NOUN
de	de	DET
officier de la légion d'honneur	officier de la légion d'honneur	NOUN
à	à	ADP
sa	son	DET
boutonnière	boutonnier	NOUN
.	.	PUNCTsent
Minard	Minard	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
étaient	être	AUX
d'ailleurs	d'ailleurs	ADV
de	de	DET
une	un	PRON
excessive	excessif	ADJ
bienfaisance	bienfaisance	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
voulaient	vouloir	VERB
ils	ils	PRON
rendre	rendre	VERB
en	en	ADP
détail	détail	NOUN
aux	au	ADP_DET
pauvres	pauvre	ADJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
au	au	ADP_DET
public	public	NOUN
.	.	PUNCTsent
Phellion	Phellion	PROPN
,	,	PUNCTclause
Colleville	Colleville	PROPN
et	et	CCONJ
Thuillier	Thuillier	PROPN
retrouvèrent	retrouver	VERB
Minard	Minard	PROPN
aux	au	ADP_DET
élections	élection	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
ensuivit	ensuivre	VERB
une	un	DET
liaison	liaison	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
intime	intime	ADJ
avec	avec	ADP
les	le	DET
Thuillier	Thuillier	PROPN
et	et	CCONJ
Colleville	Colleville	PROPN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
Zélie	Zélie	PROPN
Minard	Minard	PROPN
parut	paraître	VERB
enchantée	enchanter	VERB
de	de	DET
faire	faire	AUX
faire	faire	AUX
à	à	ADP
sa	son	DET
demoiselle	demoiselle	NOUN
la	le	DET
connaissance	connaissance	NOUN
de	de	DET
Modeste	Modeste	PROPN
Colleville	Colleville	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
à	à	ADP
un	un	DET
grand	grand	ADJ
bal	bal	NOUN
donné	donner	VERB
par	par	ADP
les	le	DET
Minard	Minard	PROPN
que	que	ADV
Modeste	Modeste	PROPN
fit	faire	AUX
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
seize	seize	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
;	;	PUNCTclause
parée	parer	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
voulait	vouloir	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
prophétique	prophétique	ADJ
pour	pour	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Heureuse	heureux	NOUN
de	de	DET
se	se	PRON
lier	lier	VERB
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Minard	Minard	PROPN
,	,	PUNCTclause
son	son	DET
aînée	aîné	NOUN
de	de	DET
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
obligea	obliger	VERB
son	son	DET
parrain	parrain	NOUN
et	et	CCONJ
son	son	DET
père	père	NOUN
à	à	ADP
cultiver	cultiver	VERB
la	le	DET
maison	maison	NOUN
Minard	Minard	PROPN
à	à	ADP
salons	saler	VERB
dorés	doré	ADJ
,	,	PUNCTclause
à	à	ADP
grande	grand	ADJ
opulence	opulence	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
se	se	PRON
trouvaient	trouver	VERB
quelques	quelque	DET
célébrités	célébrité	NOUN
politiques	politique	ADJ
du	du	ADP_DET
Juste-Milieu	juste-milieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Popinot	Popinot	PROPN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADV
fut	être	AUX
ministre	ministre	NOUN
du	du	ADP_DET
Commerce	commerce	NOUN
,	,	PUNCTclause
Cochin	Cochin	PROPN
devenu	devenir	VERB
le	le	DET
baron	baron	NOUN
Cochin	Cochin	PROPN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
employé	employé	NOUN
de	de	DET
la	le	AUX
division	division	NOUN
Clergeot	Clergeot	PROPN
au	au	ADP_DET
ministère	ministère	NOUN
des	un	ADP_DET
Finances	Finances	PROPN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
fortement	fortement	ADV
intéressé	intéresser	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
de	de	DET
droguerie	droguerie	NOUN
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
l'	le	DET
oracle	oracle	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
des	un	ADP_DET
Lombards	Lombards	PROPN
et	et	CCONJ
des	un	ADP_DET
Bourdonnais	bourdonner	NOUN
,	,	PUNCTclause
conjointement	conjointement	ADV
avec	avec	ADP
monsieur	monsieur	NOUN
Anselme	Anselme	PROPN
Popinot	Popinot	PROPN
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
aîné	aîné	ADJ
de	de	DET
Minard	Minard	PROPN
,	,	PUNCTclause
avocat	avocat	NOUN
qui	qui	PRON
visait	viser	VERB
à	à	ADP
succéder	succéder	VERB
aux	au	ADP_DET
avocats	avocat	NOUN
qui	qui	PRON
depuis	depuis	ADP
1830	1830	NUM
désertèrent	déserter	VERB
le	le	DET
palais	palais	NOUN
pour	pour	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
génie	génie	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
aspiraient	aspirer	VERB
à	à	ADP
le	le	DET
bien	bien	NOUN
marier	marier	VERB
.	.	PUNCTsent
Zélie	Zélie	PROPN
Minard	Minard	PROPN
,	,	PUNCTclause
ancienne	ancien	ADJ
ouvrière	ouvrier	NOUN
fleuriste	fleuriste	ADJ
,	,	PUNCTclause
éprouvait	éprouver	VERB
une	un	DET
passion	passion	NOUN
pour	pour	ADP
les	le	DET
hautes	haut	ADJ
sphères	sphère	NOUN
sociales	social	ADJ
,	,	PUNCTclause
et	et	CCONJ
voulait	vouloir	VERB
y	y	PRON
pénétrer	pénétrer	VERB
par	par	ADP
les	le	DET
mariages	mariage	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
fils	fils	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Minard	Minard	PROPN
,	,	PUNCTclause
plus	plus	ADV
sage	sage	ADJ
que	que	SCONJ
elle	elle	PRON
et	et	VERB
comme	comme	ADP
imbu	imbu	NOUN
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
de	de	DET
la	le:PRON	PRON
classe	classer	VERB
moyenne	moyen	ADJ
que	que	SCONJ
la	le	DET
révolution	révolution	NOUN
de	de	DET
Juillet	juillet	NOUN
infiltra	infiltrer	VERB
dans	dans	ADP
les	le	DET
fibres	fibre	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
ne	ne	ADV
pensait	penser	VERB
que	que	ADV
à	à	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
hantait	hanter	VERB
le	le	DET
salon	salon	NOUN
des	un	ADP_DET
Thuillier	Thuillier	PROPN
afin de	afin de	ADP
y	y	PRON
recueillir	recueillir	VERB
des	un	DET
données	donnée	NOUN
sur	sur	ADP
les	le	DET
fortunes	fortune	NOUN
que	que	SCONJ
Modeste	Modeste	PROPN
pouvait	pouvoir	VERB
recueillir	recueillir	VERB
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
comme	comme	ADP
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
comme	comme	ADP
Phellion	Phellion	PROPN
,	,	PUNCTclause
les	le	DET
bruits	bruit	NOUN
occasionnés	occasionné	ADJ
jadis	jadis	ADV
par	par	ADP
la	le	DET
liaison	liaison	NOUN
de	de	DET
Thuillier	Thuillier	PROPN
avec	avec	ADP
Flavie	Flavie	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
reconnu	reconnaître	VERB
l'	le	DET
idolâtrie	idolâtrie	NOUN
des	un	ADP_DET
Thuillier	Thuillier	PROPN
pour	pour	ADP
leur	leur	DET
filleule	filleul	NOUN
.	.	PUNCTsent
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
admis	admettre	VERB
chez	chez	ADP
Minard	Minard	PROPN
,	,	PUNCTclause
le	le	DET
flagorna	flagorner	NOUN
prodigieusement	prodigieusement	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
Minard	Minard	PROPN
,	,	PUNCTclause
le	le	DET
Rothschild	Rothschild	PROPN
de	de	DET
l'	le	NOUN
arrondissement	arrondissement	NOUN
,	,	PUNCTclause
apparut	apparaître	VERB
chez	chez	ADP
les	le	DET
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
compara	comparer	VERB
presque	presque	ADV
finement	finement	ADV
à	à	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
en	en	ADP
le	le	DET
retrouvant	retrouver	NOUN
gros	gros	ADJ
,	,	PUNCTclause
gras	gras	X
,	,	PUNCTclause
fleuri	fleuri	X
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
connu	connaître	VERB
maigre	maigre	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
chétif	chétif	ADJ
au	au	ADP_DET
bureau	bureau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
étiez	être	VERB
dans	dans	ADP
la	le	DET
division	division	NOUN
La	le	DET
Billardière	Billardière	PROPN
,	,	PUNCTclause
comme	comme	ADP
Bonaparte	Bonaparte	PROPN
avant	avant	ADP
le	le	DET
18	18	NUM
brumaire	brumaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
le	le	DET
Napoléon	Napoléon	PROPN
de	de	DET
l'	le	NOUN
Empire	empire	NOUN
!	!	PUNCTsent
Minard	Minard	PROPN
reçut	recevoir	VERB
froidement	froidement	ADV
Dutocq	Dutocq	PROPN
et	et	CCONJ
ne	ne	ADV
l'	le	DET
invita	inviter	X
point	point	X
;	;	PUNCTclause
aussi	aussi	ADV
se	se	PRON
fit	faire	AUX
il	il	AUX
un	un	DET
ennemi	ennemi	NOUN
mortel	mortel	ADJ
du	du	ADP_DET
venimeux	venimeux	NOUN
greffier	greffier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
Phellion	Phellion	PROPN
,	,	PUNCTclause
quelque	quelque	DET
dignes	digne	NOUN
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
se	se	PRON
livrer	livrer	VERB
à	à	ADP
des	un	DET
calculs	calcul	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
espérances	espérance	NOUN
;	;	PUNCTclause
ils	ils	PRON
pensaient	penser	VERB
que	que	SCONJ
Modeste	Modeste	PROPN
serait	être	AUX
bien	bien	ADV
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
comme	comme	ADP
un	un	DET
parti	parti	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
y	y	PRON
amenèrent	amener	VERB
