# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-161
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXI. Comment on fait une émeute.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
académicien	académicien	NOUN
qui	qui	PRON
prend	prendre	VERB
du	du	DET
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
se	se	PRON
réveiller	réveiller	VERB
:	:	PUNCTclause
il	il	PRON
se	se	PRON
croit	croire	VERB
en	en	ADP
séance	séance	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
l'	le	DET
académicien	académicien	NOUN
,	,	PUNCTclause
que	que	SCONJ
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
gamin	gamin	NOUN
qui	qui	PRON
vole	voler	VERB
une	un	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
dire	dire	VERB
l'	le	DET
heure	heure	NOUN
à	à	ADP
son	son	DET
vieux	vieux	ADJ
père	père	NOUN
,	,	PUNCTclause
Carmagnole	Carmagnole	PROPN
…	…	PUNCTsent
Et	et	CCONJ
derrière	derrière	ADP
le	le	DET
gamin	gamin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	NUM
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
fourre	fourrer	VERB
un	un	DET
billet	billet	NOUN
dans	dans	ADP
le	le	DET
livre	livre	NOUN
de	de	ADP
messe	messe	NOUN
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
billet	billet	NOUN
de	de	ADP
enterrement	enterrement	NOUN
…	…	PUNCTsent
Et	et	CCONJ
derrière	derrière	ADP
ce	ce	DET
couple	couple	NOUN
fortuné	fortuné	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
bonhomme	bonhomme	NOUN
triste	triste	ADJ
comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
que	que	SCONJ
l'on	on	PRON
enterrât	enterrer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
cet	ce	DET
homme	homme	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
enterrements	enterrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
sans doute	sans doute	ADV
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
mélancolique	mélancolique	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
assistera	assister	VERB
pas	pas	ADV
au	au	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
y	y	PRON
êtes	être	AUX
bientôt	bientôt	ADV
,	,	PUNCTclause
mon	mon	DET
féal	féal	ADJ
.	.	PUNCTsent
Derrière	derrière	ADP
le	le	DET
vieillard	vieillard	NOUN
triste	triste	ADJ
,	,	PUNCTclause
que	que	ADV
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
notre	notre	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
Il	il	PRON
cause	causer	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
la	le	DET
Fayette	Fayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
de	de	ADP
la	le	DET
Fayette	Fayette	PROPN
?	?	PUNCTsent
dit	dire	VERB
Gibassier	Gibassier	PROPN
avec	avec	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
respect	respect	NOUN
que	que	SCONJ
les	le	DET
gens	gens	NOUN
les	le	DET
plus	plus	ADV
vils	vil	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
misérables	misérable	ADJ
avaient	avoir	VERB
pour	pour	ADP
le	le	DET
noble	noble	NOUN
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Carmagnole	Carmagnole	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
M.	M.	PROPN
de	de	ADP
la	le	DET
Fayette	Fayette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
devais	devoir	VERB
lui	lui	PRON
être	être	AUX
présenté	présenter	VERB
comme	comme	ADP
un	un	DET
cacique	cacique	NOUN
péruvien	péruvien	ADJ
venant	venir	VERB
étudier	étudier	VERB
la	le	DET
constitution	constitution	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
les	le	DET
deux	deux	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
bien	bien	ADV
inoffensif	inoffensif	ADJ
,	,	PUNCTclause
se	se	PRON
dirigeaient	diriger	VERB
lentement	lentement	ADV
vers	vers	ADP
le	le	DET
groupe	groupe	NOUN
—	—	PUNCTclause
qui	qui	PRON
se	se	PRON
composait	composer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
du	du	ADP_DET
général	général	NOUN
de	de	ADP
la	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
du	du	ADP_DET
général	général	NOUN
Pajol	Pajol	PROPN
,	,	PUNCTclause
de	de	ADP
Dupont	Dupont	PROPN
(	(	PUNCTclause
de	de	ADP
l'	le	DET
Eure	Eure	PROPN
)	)	PUNCTclause
et	et	CCONJ
de	de	ADP
quelques-uns	quelques-uns	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
que	que	SCONJ
leur	leur	DET
opposition	opposition	NOUN
désignait	désigner	VERB
à	à	ADP
la	le	DET
popularité	popularité	NOUN
universelle	universel	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
signalés	signaler	VERB
par	par	ADP
Salvator	Salvator	PROPN
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Gibassier	Gibassier	PROPN
semblait	sembler	VERB
doué	doué	ADJ
de	de	ADP
une	un	DET
faculté	faculté	NOUN
particulière	particulier	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
sens	sens	NOUN
;	;	PUNCTclause
il	il	PRON
voyait	voir	VERB
à la fois	à la fois	ADV
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
strabites	strabites	NOUN
,	,	PUNCTclause
et	et	CCONJ
devant	devoir	VERB
et	et	CCONJ
derrière	derrière	ADV
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
caméléons	caméléon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
en	en	ADP
montrant	montrer	VERB
de	de	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
cinq	cinq	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
nous	nous	PRON
reconnaissent	reconnaître	VERB
;	;	PUNCTclause
il	il	PRON
serait	être	AUX
donc	donc	ADV
bon	bon	ADJ
de	de	ADP
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
momentanément	momentanément	ADV
,	,	PUNCTclause
bien entendu	bien entendu	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
guetterons	guetter	VERB
que	que	SCONJ
mieux	mieux	ADV
notre	notre	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
un	un	DET
endroit	endroit	NOUN
où	où	PRON
nous	nous	PRON
serons	être	VERB
toujours	toujours	ADV
sûrs	sûr	ADJ
de	de	ADP
nous	nous	PRON
retrouver	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
prendre	prendre	VERB
trop	trop	ADV
de	de	ADP
précautions	précaution	NOUN
.	.	PUNCTsent
Les	le	DET
conspirateurs	conspirateur	NOUN
sont	être	AUX
plus	plus	ADV
malins	malin	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
croit	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avancez	avancer	VERB
là	là	ADV
une	un	DET
opinion	opinion	NOUN
bien	bien	ADV
hardie	hardi	ADJ
,	,	PUNCTclause
Carmagnole	Carmagnole	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
laisser	laisser	VERB
croire	croire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	VERB
que	que	SCONJ
un	un	PRON
à	à	ADP
arrêter	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
que	que	SCONJ
ferions	faire	VERB
nous	nous	PRON
du	du	ADP_DET
moine	moine	NOUN
?	?	PUNCTsent
Il	il	PRON
nous	nous	PRON
mettrait	mettre	VERB
tout	tout	ADV
le	le	DET
clergé	clergé	NOUN
sur	sur	ADP
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
arrêter	arrêter	VERB
sous	sous	ADP
son	son	DET
nom	nom	NOUN
de	de	ADP
Dubreuil	Dubreuil	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
scandale	scandale	NOUN
causé	causer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
pour	pour	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
tirant	tirer	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
tirait	tirer	VERB
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
chacun	chacun	PRON
,	,	PUNCTclause
décrivant	décrire	VERB
une	un	DET
courbe	courbe	NOUN
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
placer	placer	VERB
,	,	PUNCTclause
Carmagnole	Carmagnole	PROPN
à	à	ADP
la	le	DET
droite	droite	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
Gibassier	Gibassier	PROPN
à	à	ADP
la	le	DET
gauche	gauche	NOUN
du	du	ADP_DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
messe	messe	NOUN
commençait	commencer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
dite	dire	VERB
avec	avec	ADP
onction	onction	NOUN
,	,	PUNCTclause
écoutée	écouter	VERB
avec	avec	ADP
recueillement	recueillement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
messe	messe	NOUN
achevée	achever	VERB
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
porté	porter	VERB
le	le	DET
cercueil	cercueil	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
se	se	PRON
approchèrent	approcher	VERB
pour	pour	ADP
le	le	DET
reprendre	reprendre	VERB
et	et	CCONJ
le	le	DET
porter	porter	VERB
jusque	jusque	ADP
au	au	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
ils	ils	PRON
se	se	PRON
penchaient	pencher	VERB
pour	pour	ADP
réunir	réunir	VERB
leurs	leur	DET
efforts	effort	NOUN
et	et	CCONJ
soulever	soulever	VERB
le	le	DET
fardeau	fardeau	NOUN
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
unanime	unanime	ADJ
,	,	PUNCTclause
un	un	DET
personnage	personnage	NOUN
de	de	ADP
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
insignes	insigne	NOUN
,	,	PUNCTclause
sembla	sembler	VERB
sortir	sortir	VERB
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
commander	commander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
touchez	toucher	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
demandèrent	demander	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
stupéfaits	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
comptes	compte	NOUN
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
noir	noir	ADJ
;	;	PUNCTclause
ne	ne	ADV
touchez	toucher	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
cercueil	cercueil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commissaire	commissaire	NOUN
des	un	ADP_DET
morts	mort	NOUN
se	se	PRON
avança	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
messieurs	messieurs	NOUN
qui	qui	PRON
devaient	devoir	VERB
porter	porter	VERB
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
violemment	violemment	ADV
l'	le	DET
homme	homme	NOUN
noir	noir	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
où	où	PRON
sont	être	AUX
vos	vos	DET
porteurs	porteur	NOUN
;	;	PUNCTclause
faites	faire	VERB
les	le	DET
venir	venir	VERB
sur-le-champ	sur-le-champ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
la	le	DET
rumeur	rumeur	NOUN
que	que	PRON
produisit	produire	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
cet	ce	DET
étrange	étrange	ADJ
incident	incident	NOUN
.	.	PUNCTsent
Un	un	DET
bruit	bruit	NOUN
immense	immense	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
monte	monter	VERB
des	un	DET
flots	flot	NOUN
pendant	pendant	ADP
les	le	DET
sinistres	sinistre	NOUN
minutes	minute	NOUN
qui	qui	PRON
précèdent	précéder	VERB
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
se	se	PRON
éleva	élever	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
;	;	PUNCTclause
un	un	DET
rugissement	rugissement	NOUN
formidable	formidable	ADJ
sortait	sortir	VERB
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
se	se	PRON
sentait	sentir	VERB
sans doute	sans doute	ADV
appuyé	appuyer	VERB
par	par	ADP
une	un	DET
force	force	NOUN
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
accueillit	accueillir	VERB
cette	ce	DET
rumeur	rumeur	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
porteurs	porteur	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
porteurs	porteur	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
élèves	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
porteurs	porteur	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
droit	droit	NOUN
,	,	PUNCTclause
continuèrent	continuer	VERB
les	le	DET
élèves	élève	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
nous	nous	PRON
empêcher	empêcher	VERB
de	de	ADP
porter	porter	VERB
les	le	DET
restes	reste	NOUN
de	de	ADP
notre	notre	DET
bienfaiteur	bienfaiteur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
