# columns = TERM LEMMA POS PROB
# identifier = zola1874-13
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = XIII

,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tient	tenir	VERB
guère	guère	ADV
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
tout	tout	ADJ
le	le	DET
portrait	portrait	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
comprenez	comprendre	VERB
jamais	jamais	ADV
,	,	PUNCTclause
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Serge	Serge	PROPN
souriait	sourire	VERB
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
si	si	SCONJ
délicat	délicat	ADJ
,	,	PUNCTclause
hésitait	hésiter	VERB
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
sortie	sortie	NOUN
du	du	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
faire	faire	AUX
son	son	DET
droit	droit	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
entendre parler	entendre parler	VERB
de	de	DET
une	une	NUM
faculté	faculté	NOUN
de	de	DET
province	province	NOUN
;	;	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
était	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
voulait	vouloir	VERB
aller	aller	VERB
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
mettait	mettre	VERB
dans	dans	ADP
son	son	DET
fils	fils	NOUN
une	un	DET
grande	grand	ADJ
ambition	ambition	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
de plus	de plus	ADV
bêtes	bête	ADJ
—	—	PUNCTclause
ses	son	DET
cousins	cousin	NOUN
Rougon	Rougon	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
—	—	PUNCTclause
avaient	avoir	AUX
fait	faire	AUX
un	un	DET
joli	joli	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
lui	lui	PRON
semblait	sembler	VERB
gaillard	gaillard	NOUN
,	,	PUNCTclause
il	il	PRON
fixait	fixer	VERB
son	son	DET
départ	départ	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
suivant	suivant	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
malle	malle	NOUN
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
prête	prêt	ADJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
toussait	tousser	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
se	se	PRON
trouvait	trouver	VERB
de nouveau	de nouveau	ADV
renvoyé	renvoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
douceur	douceur	NOUN
indifférente	indifférent	ADJ
,	,	PUNCTclause
se	se	PRON
contentait	contenter	VERB
de	de	DET
murmurer	murmurer	NOUN
chaque fois	chaque fois	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
prudent	prudent	ADJ
de	de	DET
envoyer	envoyer	NOUN
un	un	PRON
enfant	enfant	VERB
si	si	ADV
jeune	jeune	ADJ
à	à	ADP
Paris	Paris	PROPN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
il	il	PRON
ne	ne	ADV
perd	perdre	VERB
pas	pas	ADV
son	son	DET
temps	temps	NOUN
ici	ici	ADV
.	.	PUNCTsent
Tu	tu	ADJ
trouves	trouver	NOUN
toi-même	toi-même	PRON
que	que	SCONJ
il	il	PRON
travaille	travailler	VERB
trop	trop	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Serge	Serge	PROPN
accompagnait	accompagner	VERB
sa	son	DET
mère	mère	NOUN
à	à	ADP
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
esprit	esprit	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
très	très	ADV
tendre	tendre	ADJ
et	et	CCONJ
très	très	ADV
grave	grave	ADJ
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Porquier	Porquier	PROPN
lui	lui	PRON
ayant	avoir	AUX
recommandé	recommander	VERB
beaucoup de	beaucoup de	DET
exercice	exercice	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
pris	prendre	VERB
de	de	DET
passion	passion	NOUN
pour	pour	ADP
la	le	DET
botanique	botanique	NOUN
,	,	PUNCTclause
faisant	faire	AUX
des	un	DET
excursions	excursion	NOUN
,	,	PUNCTclause
passant	passer	VERB
ensuite	ensuite	ADV
ses	son	DET
après-midi	après-midi	NOUN
à	à	ADP
dessécher	dessécher	VERB
les	le	DET
herbes	herbe	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cueillies	cueillir	VERB
,	,	PUNCTclause
à	à	ADP
les	le	DET
coller	coller	NOUN
,	,	PUNCTclause
à	à	ADP
les	le	DET
classer	classer	NOUN
,	,	PUNCTclause
à	à	ADP
les	le	DET
étiqueter	étiqueter	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
devint	devenir	VERB
son	son	DET
grand	grand	ADJ
ami	ami	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
avait	avoir	AUX
herborisé	herboriser	VERB
autrefois	autrefois	ADV
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
donna	donner	VERB
certains	certain	DET
conseils	conseil	NOUN
pratiques	pratique	ADJ
dont	dont	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
montra	montrer	VERB
très	très	ADV
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
prêtèrent	prêter	VERB
quelques	quelque	DET
livres	livre	NOUN
,	,	PUNCTclause
ils	ils	PRON
allèrent	aller	VERB
un	un	DET
jour	jour	NOUN
ensemble	ensemble	ADV
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
une	un	PRON
plante	planter	VERB
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
disait	dire	VERB
devoir	devoir	VERB
pousser	pousser	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Serge	Serge	PROPN
était	être	AUX
souffrant	souffrir	VERB
,	,	PUNCTclause
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
recevait	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	DET
son	son	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
qui	qui	PRON
causait	causer	VERB
longuement	longuement	ADV
au	au	ADP_DET
chevet	chevet	NOUN
de	de	DET
son	son	NOUN
lit	lire	VERB
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
jours	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
frappait	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
l'	le	DET
entendait	entendre	NOUN
marcher	marcher	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
séparés	séparer	VERB
que	que	SCONJ
par	par	ADP
l'	le	DET
étroit	étroit	ADJ
palier	palier	NOUN
,	,	PUNCTclause
ils	ils	PRON
finissaient	finir	VERB
par	par	ADP
vivre	vivre	VERB
l'un	l'un	PRON
chez	chez	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
Mouret	Mouret	PROPN
se	se	PRON
emportait	emporter	VERB
encore	encore	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
tranquillité	tranquillité	NOUN
impassible	impassible	ADJ
de	de	DET
Marthe	Marthe	PROPN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
irrités	irriter	VERB
de	de	DET
Rose	Rose	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
peut	pouvoir	VERB
faire	faire	AUX
là-haut	là-haut	ADV
,	,	PUNCTclause
ce	ce	DET
garnement	garnement	NOUN
?	?	PUNCTsent
grondait	gronder	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
passe	passer	VERB
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
sans	sans	ADP
seulement	seulement	ADV
l'	le	DET
apercevoir	apercevoir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sort	sortir	VERB
plus	plus	ADV
de	de	DET
chez	chez	NOUN
le	le	DET
curé	curé	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
toujours	toujours	ADV
à	à	ADP
causer	causer	VERB
dans	dans	ADP
les	le	DET
coins	coin	NOUN
…	…	PUNCTsent
D'abord	d'abord	ADV
il	il	PRON
va	aller	VERB
partir	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fort	fort	ADV
comme	comme	ADP
un	un	DET
Turc	Turc	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
bobos	bobo	NOUN
sont	être	AUX
des	un	DET
frimes	frimer	VERB
pour	pour	ADP
se	se	PRON
faire	faire	AUX
dorloter	dorloter	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
me	me	PRON
regarder	regarder	VERB
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
curé	curé	NOUN
fasse	faire	AUX
un	un	DET
cagot	cagot	NOUN
du	du	ADP_DET
petit	petit	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
guetta	guetter	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
le	le:PRON	PRON
croyait	croire	VERB
chez	chez	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
rudement	rudement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
allât	aller	VERB
voir	voir	AUX
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
exaspéré	exaspérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
abominable	abominable	ADJ
,	,	PUNCTclause
des	un	DET
idées	idée	NOUN
pareilles	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
Et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
y	y	PRON
mènerai	mener	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
poussez	pousser	VERB
à	à	ADP
bout	bout	NOUN
avec	avec	ADP
votre	votre	DET
prêtraille	prêtraille	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Serge	Serge	PROPN
fit	faire	AUX
naturellement	naturellement	ADV
partie	partie	NOUN
du	du	ADP_DET
cercle	cercle	NOUN
de	de	DET
la	le	AUX
Jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
allait	aller	VERB
peu	peu	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
préférant	préférer	VERB
sa	son	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Sans	sans	ADP
la	le	DET
présence	présence	NOUN
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
y	y	PRON
rencontrait	rencontrer	VERB
parfois	parfois	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
sans doute	sans doute	ADV
jamais	jamais	ADV
mis	mettre	VERB
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
lecture	lecture	NOUN
,	,	PUNCTclause
lui	lui	PRON
apprit	apprendre	VERB
à	à	ADP
jouer	jouer	VERB
aux	au	ADP_DET
échecs	échec	NOUN
.	.	PUNCTsent
Mouret	Mouret	PROPN
,	,	PUNCTclause
qui	qui	PRON
sut	savoir	VERB
que	que	SCONJ
«	«	PUNCTclause
le	le	DET
petit	petit	ADJ
»	»	PUNCTclause
se	se	PRON
retrouvait	retrouver	VERB
avec	avec	ADP
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
café	café	NOUN
,	,	PUNCTclause
jura	jurer	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
conduirait	conduire	VERB
au	au	ADP_DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lundi	lundi	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
La	le	DET
malle	malle	NOUN
était	être	AUX
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
sérieusement	sérieusement	ADV
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Serge	Serge	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
voulu	vouloir	VERB
passer	passer	VERB
une	un	DET
dernière	dernier	ADJ
matinée	matinée	NOUN
en	en	ADP
pleins	plein	ADJ
champs	champ	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
,	,	PUNCTclause
trempé	tremper	VERB
par	par	ADP
une	un	DET
averse	averse	NOUN
brusque	brusque	ADJ
.	.	PUNCTsent
Il	il	PRON
dut	devoir	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
claquant	claquer	VERB
de	de	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
La	le	DET
convalescence	convalescence	NOUN
dura	durer	VERB
deux	deux	NUM
grands	grand	ADJ
mois	mois	NOUN
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
restait	rester	VERB
la	le	DET
tête	tête	NOUN
soulevée	soulever	VERB
sur	sur	ADP
des	un	DET
oreillers	oreiller	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
le long des	le long des	ADP
draps	drap	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
une	un	DET
figure	figure	NOUN
de	de	DET
cire	cire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
criait	crier	VERB
la	le	DET
cuisinière	cuisinier	NOUN
à	à	ADP
Mouret	Mouret	PROPN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
enfant	enfant	NOUN
meurt	mourir	VERB
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
ça	ça	PRON
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
son	son	DET
fils	fils	NOUN
fut	être	AUX
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
Mouret	Mouret	PROPN
,	,	PUNCTclause
assombri	assombri	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
rouges	rouge	ADJ
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
rôda	rôder	VERB
silencieusement	silencieusement	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
montait	monter	VERB
rarement	rarement	ADV
,	,	PUNCTclause
piétinait	piétiner	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
à	à	ADP
attendre	attendre	VERB
le	le	DET
médecin	médecin	NOUN
à	à	ADP
sa	son	DET
sortie	sortie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
sut	savoir	VERB
que	que	SCONJ
Serge	Serge	PROPN
était	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
offrant	offrir	VERB
ses	son	DET
services	service	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Rose	Rose	PROPN
le	le:PRON	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
lui	lui	PRON
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
supporter	supporter	VERB
ses	son	DET
brutalités	brutalité	NOUN
;	;	PUNCTclause
il	il	PRON
ferait	faire	AUX
bien	bien	ADV
mieux	mieux	ADV
de	de	DET
aller	aller	NOUN
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
encombrer	encombrer	NOUN
ainsi	ainsi	ADV
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Mouret	Mouret	PROPN
resta	rester	VERB
tout	tout	ADJ
seul	seul	ADJ
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
plus	plus	ADV
triste	triste	ADJ
et	et	CCONJ
plus	plus	ADV
désœuvré	désœuvré	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
de	de	DET
goût	goût	NOUN
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
traversait	traverser	VERB
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
souvent	souvent	ADV
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Faujas	Faujas	PROPN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
les	le	DET
après-midi	après-midi	NOUN
entières	entier	ADJ
au	au	ADP_DET
chevet	chevet	NOUN
de	de	DET
Serge	Serge	PROPN
convalescent	convalescent	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
va	aller	VERB
il	il	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
?	?	PUNCTsent
demandait	demander	VERB
Mouret	Mouret	PROPN
au	au	ADP_DET
prêtre	prêtre	NOUN
timidement	timidement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
de	de	DET
dernier	dernier	ADJ
descendait	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
bien	bien	ADV
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
long	long	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
de	de	DET
grands	grand	ADJ
ménagements	ménagement	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lisait	lire	VERB
tranquillement	tranquillement	ADV
son	son	DET
bréviaire	bréviaire	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
père	père	NOUN
,	,	PUNCTclause
un	un	DET
sécateur	sécateur	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
suivait	suivre	VERB
dans	dans	ADP
les	le	DET
allées	allée	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
renouer	renouer	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
plus	plus	ADV
détaillées	détailler	VERB
sur	sur	ADP
«	«	PUNCTclause
le	le	DET
petit	petit	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
convalescence	convalescence	NOUN
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
il	il	PRON
remarqua	remarquer	VERB
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
la	le	DET
chambre	chambre	NOUN
