# columns = TERM LEMMA POS PROB
# identifier = zola1872-02
# creator = Zola, Émile
# created = 1872
# isPartOf = La curée
# title = II

↵↵↵	↵↵↵	PUNCTstruct
décidé	décider	VERB
à	à	ADP
franchir	franchir	VERB
tous	tout	ADJ
les	le	DET
fossés	fossé	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
se	se	PRON
casser	casser	VERB
les	le	DET
reins	rein	NOUN
ou	ou	CCONJ
à	à	ADP
rouler	rouler	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
de	de	DET
son	son	NOUN
arrivée	arrivée	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Angèle	Angèle	PROPN
défaisait	défaire	VERB
les	le	DET
malles	malle	NOUN
,	,	PUNCTclause
il	il	PRON
éprouva	éprouver	VERB
l'	le	DET
âpre	âpre	NOUN
besoin	besoin	NOUN
de	de	DET
courir	courir	NOUN
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	DET
battre	battre	NOUN
de	de	DET
ses	ses	PROPN
gros	gros	ADJ
souliers	soulier	NOUN
de	de	DET
provincial	provincial	ADJ
ce	ce	NOUN
pavé	paver	VERB
brûlant	brûler	VERB
de	de	DET
où	où	ADV
il	il	PRON
comptait	compter	VERB
faire	faire	AUX
jaillir	jaillir	VERB
des	un	ADP_DET
millions	million	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
vraie	vrai	ADJ
prise	prendre	VERB
de	de	DET
possession	possession	NOUN
.	.	PUNCTsent
Il	il	PRON
marcha	marcher	VERB
pour	pour	ADP
marcher	marcher	VERB
,	,	PUNCTclause
allant	aller	VERB
le long des	le long des	ADP
trottoirs	trottoir	NOUN
,	,	PUNCTclause
comme	comme	ADP
en	en	PRON
pays	pays	VERB
conquis	conquérir	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
la	le	DET
vision	vision	NOUN
très	très	ADV
nette	net	ADJ
de	de	DET
la	le	AUX
bataille	bataille	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
livrer	livrer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
répugnait	répugner	VERB
pas	pas	ADV
de	de	DET
se	se	PRON
comparer	comparer	VERB
à	à	ADP
un	un	DET
habile	habile	NOUN
crocheteur	crocheteur	NOUN
de	de	DET
serrures	serrure	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
ruse	ruse	NOUN
ou	ou	CCONJ
par	par	ADP
violence	violence	NOUN
,	,	PUNCTclause
va	aller	VERB
prendre	prendre	VERB
sa	son	DET
part	part	NOUN
de	de	DET
la	le	AUX
richesse	richesse	NOUN
commune	commun	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
méchamment	méchamment	ADV
refusée	refuser	VERB
jusque	jusque	ADP
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
éprouvé	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
une	un	PRON
excuse	excuser	ADJ
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
invoqué	invoquer	VERB
ses	son	DET
désirs	désir	NOUN
étouffés	étouffer	VERB
pendant	pendant	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
sa	son	DET
misérable	misérable	ADJ
vie	vie	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
ses	son	DET
fautes	fauter	VERB
surtout	surtout	ADV
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
rendait	rendre	VERB
la	le	DET
société	société	NOUN
entière	entier	ADJ
responsable	responsable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
émotion	émotion	NOUN
du	du	ADP_DET
joueur	joueur	NOUN
qui	qui	PRON
met	mettre	VERB
enfin	enfin	ADV
ses	son	DET
mains	main	NOUN
ardentes	ardent	ADJ
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
vert	vert	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADJ
à	à	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
une	un	DET
joie	joie	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
où	où	ADV
il y a	il y a	VERB
des	un	DET
satisfactions	satisfaction	NOUN
de	de	DET
envieux	envieux	NOUN
et	et	CCONJ
des	un	DET
espérances	espérance	NOUN
de	de	DET
fripon	fripon	NOUN
impuni	impuni	ADJ
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
de	de	DET
Paris	Paris	PROPN
le	le	DET
grisait	griser	NOUN
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
entendre	entendre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
roulement	roulement	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
,	,	PUNCTclause
les	le	DET
voix	voix	NOUN
de	de	DET
Macbeth	Macbeth	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
criaient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	ADJ
seras	être	NOUN
riche	riche	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Pendant	pendant	ADP
près de	près de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
ainsi	ainsi	ADV
de	de	DET
rue	rue	NOUN
en	en	ADP
rue	rue	NOUN
,	,	PUNCTclause
goûtant	goûter	VERB
les	le	DET
voluptés	volupté	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
promène	promener	VERB
dans	dans	ADP
son	son	DET
vice	vice	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
revenu	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
depuis	depuis	ADP
l'	le	DET
heureuse	heureux	NOUN
année	année	VERB
que	que	SCONJ
il y a	il y a	VERB
passée	passer	VERB
comme	comme	ADP
étudiant	étudiant	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
;	;	PUNCTclause
son	son	DET
rêve	rêve	NOUN
grandissait	grandir	VERB
dans	dans	ADP
les	le	DET
clartés	clarté	NOUN
vives	vif	ADJ
que	que	SCONJ
les	le	DET
cafés	café	NOUN
et	et	CCONJ
les	le	DET
magasins	magasin	NOUN
jetaient	jeter	VERB
sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
perdit	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
Un	un	PRON
de	de	DET
ses	son	NOUN
frères	frère	NOUN
,	,	PUNCTclause
Eugène	Eugène	PROPN
Rougon	Rougon	PROPN
,	,	PUNCTclause
habitait	habiter	VERB
une	un	DET
rue	rue	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
de	de	DET
Penthièvre	Penthièvre	PROPN
.	.	PUNCTsent
Aristide	Aristide	PROPN
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
avait	avoir	AUX
surtout	surtout	ADV
compté	compter	VERB
sur	sur	ADP
Eugène	Eugène	PROPN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
un	un	DET
des	un	NOUN
agents	agent	NOUN
les	le	DET
plus	plus	ADV
actifs	actif	NOUN
du	du	ADP_DET
coup	coup	NOUN
de	de	DET
État	état	NOUN
,	,	PUNCTclause
était	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
une	un	DET
puissance	puissance	NOUN
occulte	occulter	VERB
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
avocat	avocat	NOUN
dans	dans	ADP
lequel	lequel	PRON
naissait	naître	VERB
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
politique	politique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
superstition	superstition	NOUN
de	de	DET
joueur	joueur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
aller	aller	VERB
frapper	frapper	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
.	.	PUNCTsent
Il	il	PRON
regagna	regagner	VERB
lentement	lentement	ADV
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
songeant	songer	VERB
à	à	ADP
Eugène	Eugène	PROPN
avec	avec	ADP
une	un	DET
envie	envie	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
ses	son	DET
pauvres	pauvre	NOUN
vêtements	vêtement	VERB
encore	encore	ADV
couverts	couvert	NOUN
de	de	DET
la	le	AUX
poussière	poussière	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
cherchant	chercher	VERB
à	à	ADP
se	se	PRON
consoler	consoler	VERB
en	en	ADP
reprenant	reprendre	VERB
son	son	DET
rêve	rêve	NOUN
de	de	DET
richesse	richesse	NOUN
.	.	PUNCTsent
Ce	ce	DET
rêve	rêve	NOUN
lui-même	lui-même	PRON
était	être	AUX
devenu	devenir	VERB
amer	amer	VERB
.	.	PUNCTsent
Parti	partir	VERB
par	par	ADP
un	un	DET
besoin	besoin	NOUN
de	de	DET
expansion	expansion	NOUN
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
joie	joie	NOUN
par	par	ADP
l'	le	DET
activité	activité	NOUN
boutiquière	boutiquier	ADJ
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
irrité	irriter	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
courir	courir	VERB
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
rendu	rendre	VERB
plus	plus	ADV
féroce	féroce	NOUN
,	,	PUNCTclause
se	se	PRON
imaginant	imaginer	VERB
des	un	ADP_DET
luttes	lutter	VERB
acharnées	acharné	ADJ
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
aurait	avoir	VERB
plaisir	plaisir	NOUN
à	à	ADP
battre	battre	VERB
et	et	CCONJ
à	à	ADP
duper	duper	ADJ
cette	ce	DET
foule	foule	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
coudoyé	coudoyer	VERB
sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
ressenti	ressentir	VERB
des	un	DET
appétits	appétit	NOUN
aussi	aussi	ADV
larges	large	ADJ
,	,	PUNCTclause
des	un	DET
ardeurs	ardeur	NOUN
aussi	aussi	ADV
immédiates	immédiat	ADJ
de	de	DET
jouissance	jouissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
chez	chez	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Eugène	Eugène	PROPN
habitait	habiter	VERB
deux	deux	NUM
grandes	grand	ADJ
pièces	pièce	NOUN
froides	froid	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
meublées	meubler	VERB
,	,	PUNCTclause
qui	qui	PRON
glacèrent	glacer	VERB
Aristide	Aristide	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
trouver	trouver	VERB
son	son	DET
frère	frère	NOUN
vautré	vautré	ADJ
en plein	en plein	ADV
luxe	luxe	NOUN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
travaillait	travailler	VERB
devant	devant	ADP
une	un	DET
petite	petit	ADJ
table	table	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
de	de	DET
sa	son	AUX
voix	voix	NOUN
lente	lent	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
attendais	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristide	Aristide	PROPN
fut	être	AUX
très	très	ADV
aigre	aigre	ADJ
.	.	PUNCTsent
Il	il	PRON
accusa	accuser	VERB
Eugène	Eugène	PROPN
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
laissé	laisser	VERB
végéter	végéter	VERB
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
même	même	ADV
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
l'	le	DET
aumône	aumône	NOUN
de	de	DET
un	un	NUM
bon	bon	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
pataugeait	patauger	VERB
en	en	ADP
province	province	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
se	se	PRON
pardonner	pardonner	VERB
de	de	DET
être	être	AUX
resté	rester	VERB
républicain	républicain	ADJ
jusque	jusque	ADP
au	au	ADP_DET
2	2	NUM
Décembre	décembre	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
plaie	plaie	NOUN
vive	vif	ADJ
,	,	PUNCTclause
son	son	DET
éternelle	éternel	ADJ
confusion	confusion	NOUN
.	.	PUNCTsent
Eugène	Eugène	PROPN
avait	avoir	AUX
tranquillement	tranquillement	ADV
repris	reprendre	VERB
sa	son	DET
plume	plume	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
fautes	fauter	VERB
se	se	PRON
réparent	réparer	VERB
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
plein	plein	ADJ
de	de	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
si	si	ADV
nette	nette	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
si	si	ADJ
pénétrant	pénétrer	VERB
,	,	PUNCTclause
que	que	SCONJ
Aristide	Aristide	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
descendait	descendre	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
son	son	NOUN
être	être	ADJ
.	.	PUNCTsent
Celui	celui	PRON
continua	continuer	VERB
avec	avec	ADP
une	un	DET
brutalité	brutalité	NOUN
amicale	amical	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
viens	venir	NOUN
pour que	pour que	SCONJ
je	je	PRON
te	te	VERB
place	place	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
songé	songer	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
encore	encore	ADV
rien	rien	PRON
trouvé	trouver	VERB
.	.	PUNCTsent
Tu	tu	ADJ
comprends	comprendre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
te	te	VERB
mettre	mettre	VERB
n'importe	n'importe	DET
où	où	ADV
.	.	PUNCTsent
Il	il	PRON
te	te	VERB
faut	falloir	VERB
un	un	DET
emploi	emploi	NOUN
où	où	ADV
tu	tu	ADJ
fasses	faire	AUX
ton	ton	DET
affaire	affaire	NOUN
sans	sans	ADP
danger	danger	NOUN
pour	pour	ADP
toi	toi	PRON
ni	ni	CCONJ
pour	pour	ADP
moi	moi	PRON
…	…	PUNCTsent
Ne	ne	ADV
te	te	VERB
récrie	récrier	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
nous	nous	PRON
dire	dire	VERB
certaines	certain	DET
choses	choser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristide	Aristide	PROPN
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
intelligent	intelligent	ADJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Eugène	Eugène	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
commettrais	commettre	VERB
plus	plus	ADV
une	un	DET
sottise	sottise	NOUN
improductive	improductif	ADJ
…	…	PUNCTsent
dès que	dès que	SCONJ
une	un	DET
bonne	bon	ADJ
occasion	occasion	NOUN
se	se	PRON
présentera	présenter	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
caserai	caser	NOUN
.	.	PUNCTsent
Si	si	SCONJ
d'ici	d'ici	ADV
là	là	ADV
tu	tu	ADJ
avais	avoir	AUX
besoin	besoin	NOUN
de	de	DET
une	un	PRON
pièce	pièce	NOUN
de	de	DET
vingt	vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
viens	venir	NOUN
me	me	PRON
la	le:PRON	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
causèrent	causer	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
l'	le	NOUN
insurrection	insurrection	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
leur	leur	DET
père	père	NOUN
avait	avoir	AUX
gagné	gagner	VERB
sa	son	DET
recette	recette	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
Eugène	Eugène	PROPN
se	se	PRON
habillait	habiller	VERB
tout	tout	ADJ
en	en	ADP
causant	causer	VERB
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
le	le	DET
quitter	quitter	NOUN
,	,	PUNCTclause
il	il	PRON
retint	retenir	VERB
son	son	DET
frère	frère	NOUN
un	un	DET
instant	instant	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
à	à	ADP
voix	voix	NOUN
plus	plus	ADV
basse	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
obligeras	obliger	ADJ
en	en	ADP
ne	ne	ADV
battant	battre	VERB
pas	pas	ADV
le	le	DET
pavé	pavé	NOUN
et	et	CCONJ
en	en	ADP
attendant	attendre	VERB
tranquillement	tranquillement	ADV
chez	chez	ADP
toi	toi	PRON
l'	le	DET
emploi	emploi	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
promets	promettre	NOUN
…	…	PUNCTsent
Il	il	PRON
me	me	PRON
serait	être	AUX
désagréable	désagréable	ADJ
de	de	DET
voir	voir	AUX
mon	mon	DET
frère	frère	NOUN
faire	faire	AUX
antichambre	antichambre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristide	Aristide	PROPN
avait	avoir	VERB
du	du	ADP_DET
respect	respect	NOUN
pour	pour	ADP
Eugène	Eugène	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
un	un	DET
gaillard	gaillard	NOUN
hors	hors	ADV
ligne	ligner	VERB
.	.	PUNCTsent
