# columns = TERM LEMMA POS PROB
# identifier = verne1865c-54
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = VI. Où le cannibalisme est traité théoriquement

,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
nuit	nuit	NOUN
vint	venir	VERB
les	le	DET
interrompre	interrompre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lady	lady	X
Helena	Helena	PROPN
et	et	CCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
reposaient	reposer	VERB
sur	sur	ADP
les	le	DET
couchettes	couchette	NOUN
du	du	ADP_DET
roufle	roufle	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
se	se	PRON
entretenaient	entretenir	VERB
de	de	DET
questions	question	NOUN
graves	graver	VERB
en	en	ADP
parcourant	parcourir	VERB
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Robert	Robert	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
les	le	DET
quitter	quitter	NOUN
.	.	PUNCTsent
Ce	ce	PRON
brave	braver	VERB
enfant	enfant	NOUN
écoutait	écouter	VERB
de	de	DET
toutes	tout	ADJ
ses	son	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
rendre un service	rendre un service	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
se	se	PRON
dévouer	dévouer	VERB
à	à	ADP
une	un	DET
périlleuse	périlleux	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
John	John	PROPN
Mangles	Mangles	PROPN
si	si	SCONJ
le	le	DET
radeau	radeau	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
suivre	suivre	VERB
la	le	DET
côte	côte	NOUN
jusque	jusque	ADP
à	à	ADP
Auckland	Auckland	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
débarquer	débarquer	VERB
ses	son	DET
passagers	passager	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
répondit	répondre	VERB
que	que	SCONJ
cette	ce	DET
navigation	navigation	NOUN
était	être	AUX
impossible	impossible	ADJ
avec	avec	ADP
un	un	DET
appareil	appareil	NOUN
aussi	aussi	ADV
défectueux	défectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
tenter	tenter	VERB
sur	sur	ADP
un	un	DET
radeau	radeau	NOUN
,	,	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
se	se	PRON
faire	faire	AUX
avec	avec	ADP
le	le	DET
canot	canot	NOUN
du	du	ADP_DET
brick	brick	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à la condition de	à la condition de	ADP
naviguer	naviguer	VERB
le	le	DET
jour	jour	NOUN
et	et	CCONJ
de	de	DET
mouiller	mouiller	NOUN
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ces	ce	DET
misérables	misérable	NOUN
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
abandonnés	abandonner	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ceux	ceux	PRON
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
ivres	ivre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
profonde	profond	ADJ
obscurité	obscurité	NOUN
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
aient	avoir	VERB
payé	payer	VERB
de	de	DET
leur	leur	DET
vie	vie	NOUN
ce	ce	PRON
lâche	lâcher	VERB
abandon	abandon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
et	et	CCONJ
tant pis	tant pis	ADV
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
canot	canot	AUX
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
Paganel	Paganel	PROPN
?	?	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Le	le	DET
radeau	radeau	NOUN
nous	nous	PRON
portera	porter	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
éviter	éviter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
géographe	géographe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
un	un	DET
voyage	voyage	NOUN
de	de	DET
vingt	vingt	NUM
milles	mille	NOUN
au	au	ADP_DET
plus	plus	ADV
après	après	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
dans	dans	ADP
les	le	DET
Pampas	Pampas	PROPN
et	et	CCONJ
à travers	à travers	ADP
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
peut	pouvoir	VERB
il	il	PRON
effrayer	effrayer	VERB
des	un	DET
hommes	homme	NOUN
rompus	rompre	VERB
aux	au	ADP_DET
fatigues	fatigue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
mets	mettre	VERB
en	en	ADP
doute	doute	NOUN
ni	ni	CCONJ
votre	votre	DET
courage	courage	NOUN
ni	ni	CCONJ
la	le	DET
vaillance	vaillance	NOUN
de	de	DET
nos	nos	NOUN
compagnes	compagne	NOUN
.	.	PUNCTsent
Vingt	Vingt	NUM
milles	mille	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
en	en	ADP
tout	tout	ADJ
autre	autre	PRON
pays	pays	ADV
que	que	SCONJ
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
soupçonnerez	soupçonner	VERB
pas	pas	ADV
de	de	DET
pusillanimité	pusillanimité	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
entraînés	entraîner	VERB
à travers	à travers	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
l'	le	DET
Australie	Australie	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
tout	tout	ADJ
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
perfide	perfide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
vaut	valoir	NOUN
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
se	se	PRON
exposer	exposer	VERB
à	à	ADP
une	un	DET
perte	perte	NOUN
certaine	certain	ADJ
sur	sur	ADP
un	un	DET
navire	navire	NOUN
échoué	échouer	VERB
,	,	PUNCTclause
fit	faire	AUX
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avons	avoir	AUX
nous	nous	PRON
donc	donc	ADV
tant	tant	ADV
à	à	ADP
redouter	redouter	VERB
de	de	DET
la	le	AUX
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
sauvages	sauvage	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
sauvages	sauvage	ADJ
!	!	PUNCTsent
répliqua	répliquer	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
les	le:PRON	PRON
éviter	éviter	VERB
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
la	le	DET
côte	côte	NOUN
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
attaque	attaque	NOUN
de	de	DET
quelques	quelque	NOUN
misérables	misérable	ADJ
ne	ne	ADV
peut	pouvoir	VERB
préoccuper	préoccuper	VERB
dix	dix	NUM
Européens	européen	NOUN
bien	bien	ADV
armés	armé	ADJ
et	et	CCONJ
décidés	décider	VERB
à	à	ADP
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	DET
misérables	misérable	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Les	le	DET
Néo-Zélandais	néo-zélandais	NOUN
forment	former	VERB
des	un	DET
tribus	tribu	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
qui	qui	PRON
luttent	lutter	VERB
contre	contre	ADP
la	le	DET
domination	domination	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
envahisseurs	envahisseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
vainquent	vaincre	VERB
souvent	souvent	ADV
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
mangent	manger	VERB
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
cannibales	cannibale	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Robert	Robert	PROPN
,	,	PUNCTclause
des	un	ADP_DET
cannibales	cannibale	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
qui	qui	PRON
murmurait	murmurer	VERB
ces	ce	DET
deux	deux	NUM
noms	nom	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
Madame	madame	NOUN
Helena	Helena	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
crains	craindre	ADJ
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
pour	pour	ADP
rassurer	rassurer	VERB
le	le	DET
jeune	jeune	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Notre	notre	DET
ami	ami	NOUN
Paganel	Paganel	PROPN
exagère	exagérer	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
exagère	exagérer	VERB
rien	rien	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Robert	Robert	PROPN
a	avoir	AUX
montré	montrer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
traite	traiter	VERB
en	en	ADP
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
lui	lui	PRON
cachant	cacher	VERB
pas	pas	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Les	le	DET
Néo-Zélandais	néo-zélandais	NOUN
sont	être	AUX
les	le	DET
plus	plus	ADV
cruels	cruel	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
les	le	DET
plus	plus	ADV
gourmands	gourmand	ADJ
des	un	ADP_DET
anthropophages	anthropophage	ADJ
.	.	PUNCTsent
Ils	ils	PRON
dévorent	dévorer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
leur	leur	DET
tombe	tombe	NOUN
sous	sous	ADP
la	le	DET
dent	dent	NOUN
.	.	PUNCTsent
La	le	DET
guerre	guerre	NOUN
ne	ne	ADV
est	être	VERB
pour	pour	ADP
eux	eux	PRON
que	que	SCONJ
une	un	DET
chasse	chasse	NOUN
à	à	ADP
ce	ce	DET
gibier	gibier	NOUN
savoureux	savoureux	ADJ
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
guerre	guerre	NOUN
logique	logique	ADJ
.	.	PUNCTsent
Les	le	DET
Européens	européen	NOUN
tuent	tuer	VERB
leurs	leur	DET
ennemis	ennemi	NOUN
et	et	CCONJ
les	le	DET
enterrent	enterrer	NOUN
.	.	PUNCTsent
Les	le	DET
sauvages	sauvage	NOUN
tuent	tuer	VERB
leurs	leur	DET
ennemis	ennemi	NOUN
et	et	CCONJ
les	le	DET
mangent	manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
a	avoir	AUX
fort bien	fort bien	ADV
dit	dire	VERB
mon	mon	DET
compatriote	compatriote	NOUN
Toussenel	Toussenel	PROPN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tant de	tant de	DET
faire	faire	AUX
rôtir	rôtir	VERB
son	son	DET
ennemi	ennemi	NOUN
quand	quand	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
le	le:PRON	PRON
tuer	tuer	VERB
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
matière	matière	NOUN
à	à	ADP
discussion	discussion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
logique	logique	NOUN
ou	ou	CCONJ
non	non	INTJ
de	de	DET
être	être	AUX
mangé	manger	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
nous	nous	PRON
mange	manger	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
le	le	DET
christianisme	christianisme	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
encore	encore	ADV
détruit	détruire	VERB
ces	ce	DET
habitudes	habitude	NOUN
de	de	DET
anthropophagie	anthropophagie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
Néo-Zélandais	néo-zélandais	NOUN
soient	être	AUX
chrétiens	chrétien	ADJ
?	?	PUNCTsent
répliqua	répliquer	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
petit	petit	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
missionnaires	missionnaire	NOUN
sont	être	AUX
encore	encore	ADV
et	et	CCONJ
trop	trop	ADV
souvent	souvent	ADV
victimes	victime	ADJ
de	de	DET
ces	ce	NOUN
brutes	brut	ADJ
.	.	PUNCTsent
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
le	le	DET
révérend	révérend	NOUN
Walkner	Walkner	PROPN
a	avoir	AUX
été	être	AUX
martyrisé	martyriser	VERB
avec	avec	ADP
une	un	DET
horrible	horrible	ADJ
cruauté	cruauté	NOUN
.	.	PUNCTsent
Les	le	DET
Maoris	Maoris	PROPN
l'	le:PRON	PRON
ont	avoir	AUX
pendu	pendre	ADP_DET
.	.	PUNCTsent
Leurs	leur	DET
femmes	femme	NOUN
lui	lui	PRON
ont	avoir	AUX
arraché	arracher	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
bu	boire	VERB
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
mangé	manger	VERB
sa	son	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
meurtre	meurtre	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
en	en	ADP
1864	1864	NUM
,	,	PUNCTclause
à	à	ADP
Opotiki	Opotiki	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
de	de	DET
Auckland	Auckland	PROPN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
des	un	ADP_DET
autorités	autorité	NOUN
anglaises	anglais	ADJ
.	.	PUNCTsent
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
des	un	DET
siècles	siècle	NOUN
pour	pour	ADP
changer	changer	VERB
la	le	DET
nature	nature	NOUN
de	de	DET
une	un	ADJ
race	race	NOUN
de	de	DET
hommes	homme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
les	le	DET
Maoris	Maoris	PROPN
ont	avoir	AUX
été	être	AUX
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
seront	être	AUX
longtemps	longtemps	ADV
encore	encore	ADV
.	.	PUNCTsent
Toute	tout	ADJ
leur	leur	DET
histoire	histoire	NOUN
est	être	AUX
faite	faire	AUX
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
Que	que	SCONJ
de	de	DET
équipages	équipage	NOUN
ils	ils	PRON
ont	avoir	AUX
massacrés	massacrer	VERB
et	et	CCONJ
dévorés	dévorer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
matelots	matelot	NOUN
de	de	DET
Tasman	Tasman	PROPN
jusque	jusque	ADP
aux	au	ADP_DET
marins	marin	NOUN
du	du	ADP_DET
Hawes	Hawes	PROPN
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
chair	chair	NOUN
blanche	blanc	ADJ
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
appétit	appétit	NOUN
.	.	PUNCTsent
Bien	bien	ADV
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
Européens	européen	NOUN
,	,	PUNCTclause
les	le	DET
Zélandais	zélandais	NOUN
demandaient	demander	VERB
au	au	ADP_DET
meurtre	meurtre	NOUN
l'	le	DET
assouvissement	assouvissement	NOUN
de	de	DET
leur	leur	DET
gloutonnerie	gloutonnerie	NOUN
.	.	PUNCTsent
Maints	maint	NOUN
voyageurs	voyageur	NOUN
vécurent	vivre	VERB
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
assisté	assister	VERB
à	à	ADP
des	un	DET
repas	repas	NOUN
de	de	DET
cannibales	cannibale	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
convives	convive	NOUN
ne	ne	ADV
étaient	être	AUX
poussés	pousser	VERB
que	que	SCONJ
par	par	ADP
le	le	DET
désir	désir	NOUN
de	de	DET
manger	manger	NOUN
de	de	DET
un	un	PRON
mets	mettre	VERB
délicat	délicat	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
chair	chair	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
ou	ou	CCONJ
de	de	DET
un	un	NUM
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
major	major	NOUN
,	,	PUNCTclause
ces	ce	DET
récits	récit	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
dus	devoir	VERB
pour	pour	ADP
la plupart	la plupart	PRON
à	à	ADP
l'	le	DET
imagination	imagination	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
?	?	PUNCTsent
On	on	PRON
