# columns = TERM LEMMA POS PROB
# identifier = sand1853b-08
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Septième veillée

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
le	le:PRON	PRON
vit	vivre	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
sa	son	DET
musette	musette	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
emporté	emporter	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
ses	son	DET
effets	effet	NOUN
que	que	SCONJ
il	il	PRON
déposait	déposer	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
au	au	ADP_DET
logis	logis	NOUN
du	du	ADP_DET
père	père	NOUN
Brulet	Brulet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
revenions	revenir	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Brulette	Brulette	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
tout	tout	PRON
son	son	DET
cortège	cortège	NOUN
de	de	ADP
amoureux	amoureux	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
jeunesses	jeunesse	NOUN
de	de	ADP
notre	notre	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
marchant	marcher	VERB
avec	avec	ADP
moi	moi	PRON
sur	sur	ADP
le	le	DET
bas-côté	bas-côté	NOUN
herbu	herbu	ADJ
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
à part	à part	ADP
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
voilà	voilà	ADP
en	en	ADP
peine	peine	NOUN
de	de	ADP
notre	notre	DET
Joset	Joset	PROPN
?	?	PUNCTsent
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
vue	vu	VERB
tantôt	tantôt	ADV
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
est	être	AUX
en	en	ADP
grand	grand	ADJ
chagrin	chagrin	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
imaginer	imaginer	VERB
où	où	PRON
il	il	PRON
aura	avoir	AUX
passé	passer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
déjà	déjà	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
à	à	ADP
entendre	entendre	VERB
l'	le	DET
intention	intention	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
savoir	savoir	VERB
où	où	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
moyen	moyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
cette	ce	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
se	se	PRON
désole	désoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
me	me	PRON
est	être	AUX
avis	avis	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
point	point	ADV
du	du	ADP_DET
tout	tout	PRON
gaie	gai	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
dansé	danser	VERB
du	du	ADP_DET
même	même	ADJ
cœur	cœur	NOUN
que	que	SCONJ
aux	au	ADP_DET
autres	autre	PRON
fêtes	fêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
pour	pour	ADP
ce	ce	DET
pauvre	pauvre	NOUN
gars	gars	NOUN
lunatique	lunatique	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
devoir	devoir	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
accoutumance	accoutumance	NOUN
;	;	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
estime	estimer	VERB
de	de	ADP
son	son	DET
flûtage	flûtage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
le	le:PRON	PRON
flûtage	flûtage	VERB
te	te	PRON
fasse	faire	VERB
tant de	tant de	DET
effet	effet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
effet	effet	NOUN
ne	ne	ADV
en	en	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
blâmable	blâmable	ADJ
,	,	PUNCTclause
cousin	cousin	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
y	y	PRON
trouves	trouver	VERB
à	à	ADP
reprendre	reprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
explique	expliquer	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
chantes	chanter	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
antienne	antienne	NOUN
là-dessus	là-dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
te	te	PRON
dire	dire	VERB
amen	amen	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
soit	être	AUX
plus	plus	ADV
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	ADP
Joseph	Joseph	PROPN
et	et	CCONJ
parlons	parler	VERB
de	de	ADP
nous	nous	PRON
deux	deux	NUM
:	:	PUNCTclause
ne	ne	ADV
veux	vouloir	VERB
tu	tu	PRON
point	point	ADV
comprendre	comprendre	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
un	un	DET
grand	grand	ADJ
amour	amour	NOUN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
veux	vouloir	VERB
tu	tu	PRON
point	point	ADV
dire	dire	VERB
si	si	SCONJ
tu	tu	PRON
y	y	PRON
répondras	répondre	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
parles	parler	VERB
tu	tu	PRON
bien	bien	ADV
sérieusement	sérieusement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
ça	ça	PRON
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
très	très	ADV
sérieux	sérieux	ADJ
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
mêmement	mêmement	ADV
quand	quand	SCONJ
la	le	DET
honte	honte	NOUN
me	me	PRON
faisait	faire	VERB
tourner	tourner	VERB
la	le	DET
chose	chose	NOUN
en	en	ADP
badinage	badinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Brulette	Brulette	PROPN
en	en	ADP
doublant	doubler	VERB
le	le	DET
pas	pas	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
écoutée	écouter	VERB
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
suivaient	suivre	VERB
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
comment	comment	ADV
et	et	CCONJ
pourquoi	pourquoi	ADV
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
:	:	PUNCTclause
je	je	PRON
te	te	PRON
répondrai	répondre	VERB
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
des	un	DET
louanges	louange	NOUN
et	et	CCONJ
de	de	ADP
jolies	joli	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
des	un	DET
plus	plus	ADV
adroits	adroit	ADJ
à	à	ADP
ce	ce	DET
jeu	jeu	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
fis	faire	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
et	et	CCONJ
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
étais	être	AUX
venu	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
elle	elle	PRON
dans	dans	ADP
mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
étant	être	AUX
la	le	DET
plus	plus	ADV
aimable	aimable	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
belle	beau	ADJ
des	un	ADP_DET
filles	fille	NOUN
;	;	PUNCTclause
mêmement	mêmement	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
déjà	déjà	ADV
ensorcelé	ensorceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
apprenais	apprendre	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
confessa	confesser	VERB
se	se	PRON
en	en	ADP
être	être	AUX
très	très	ADV
bien	bien	ADV
aperçue	apercevoir	VERB
au	au	ADP_DET
catéchisme	catéchisme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
me	me	PRON
raillant	railler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
tu	tu	PRON
ne	ne	ADV
en	en	PRON
es	être	AUX
point	point	ADV
mort	mort	ADJ
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
rembarrais	rembarrer	VERB
si	si	ADV
bien	bien	ADV
?	?	PUNCTsent
et	et	CCONJ
comment	comment	ADV
tu	tu	PRON
as	avoir	AUX
fait	faire	VERB
pour	pour	ADP
devenir	devenir	VERB
un	un	DET
gars	gars	NOUN
si	si	ADV
fort	fort	ADJ
et	et	CCONJ
si	si	ADV
bien	bien	ADV
portant	porter	VERB
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
te	te	PRON
fit	faire	AUX
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
prétends	prétendre	VERB
,	,	PUNCTclause
sécher	sécher	VERB
sur	sur	ADP
pied	pied	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
point	point	ADV
là	là	ADV
se	se	PRON
expliquer	expliquer	VERB
sérieusement	sérieusement	ADV
comme	comme	SCONJ
tu	tu	PRON
me	me	PRON
le	le:PRON	PRON
promettais	promettre	VERB
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
jamais	jamais	ADV
de	de	ADP
préférence	préférence	NOUN
que	que	PRON
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
pourra	pouvoir	VERB
me	me	PRON
jurer	jurer	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
regardé	regarder	VERB
,	,	PUNCTclause
aimé	aimer	VERB
,	,	PUNCTclause
convoité	convoiter	VERB
que	que	SCONJ
moi	moi	PRON
dans	dans	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Brulette	Brulette	PROPN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
sans	sans	ADP
exception	exception	NOUN
de	de	ADP
ton	ton	DET
Joset	Joset	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
regardé	regarder	VERB
aucune	aucun	DET
fille	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
ne	ne	ADV
voient	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
toi	toi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
te	te	PRON
quitte	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissons	laisser	VERB
Joset	Joset	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Brulette	Brulette	PROPN
un	un	DET
peu	peu	ADV
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
te	te	PRON
vantes	vanter	VERB
de	de	ADP
voir	voir	VERB
si	si	ADV
clair	clair	ADJ
,	,	PUNCTclause
confesse	confesse	NOUN
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ton	ton	DET
goût	goût	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
