# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-19
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = IV. La guerre.

amitié	amitié	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
ensemble	ensemble	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
vient	venir	VERB
attaquer	attaquer	VERB
la	le	DET
France	France	PROPN
en	en	ADP
si	si	SCONJ
injuste	injuste	ADJ
cause	cause	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
fera	faire	VERB
cette	ce	DET
grâce	grâce	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
gagnera	gagner	VERB
rien	rien	PRON
,	,	PUNCTclause
non plus que	non plus que	ADP
ses	son	DET
prédécesseurs	prédécesseur	NOUN
ont	avoir	AUX
fait	faire	VERB
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
attaqués	attaquer	VERB
aux	au	ADP_DET
miens	mien	PRON
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
parle	parler	VERB
doucement	doucement	ADV
et	et	CCONJ
civilement	civilement	ADV
de	de	ADP
la	le	DET
sorte	sorte	NOUN
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
reine	reine	NOUN
qui	qui	PRON
vous	vous	PRON
envoie	envoyer	VERB
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
parlerais	parler	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
ton	ton	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Marie	Marie	PROPN
Stuart	Stuart	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
gentille	gentil	ADJ
reine	reine	NOUN
de	de	ADP
écosse	écosser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
guerre	guerre	NOUN
vous	vous	PRON
regarde	regarder	VERB
non	non	ADV
moins	moins	ADV
que	que	SCONJ
moi	moi	PRON
et	et	CCONJ
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
sur	sur	ADP
la	le	DET
couronne	couronne	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
tout	tout	ADJ
autant	autant	ADV
de	de	ADP
droits	droit	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
plus	plus	ADV
que	que	SCONJ
notre	notre	DET
sœur	sœur	NOUN
Marie	Marie	PROPN
en	en	PRON
a	avoir	VERB
sur	sur	ADP
celle	celle	PRON
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
ramassez	ramasser	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
ce	ce	DET
gant	gant	NOUN
et	et	CCONJ
faites	faire	VERB
don	don	NOUN
au	au	ADP_DET
brave	brave	NOUN
sir	sir	NOUN
Guillaume	Guillaume	PROPN
Norry	Norry	PROPN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
chaîne	chaîne	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
ma	mon	DET
chère	chère	NOUN
duchesse	duchesse	NOUN
de	de	ADP
Valentinois	Valentinois	PROPN
voudra	vouloir	VERB
bien	bien	ADV
remplacer	remplacer	VERB
par	par	ADP
le	le	DET
fil	fil	NOUN
de	de	ADP
perles	perle	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
au	au	ADP_DET
cou	cou	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
remplacerai	remplacer	VERB
moi-même	moi-même	PRON
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ait	avoir	VERB
pas	pas	ADV
trop	trop	ADV
à	à	ADP
y	y	PRON
perdre	perdre	VERB
.	.	PUNCTsent
Allez	aller	VERB
!	!	PUNCTsent
pour	pour	ADP
ramasser	ramasser	VERB
le	le	DET
gant	gant	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie	Marie	PROPN
Stuart	Stuart	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
grâce	grâce	NOUN
toute	tout	ADJ
charmante	charmant	ADJ
,	,	PUNCTclause
détacha	détacher	VERB
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
son	son	DET
beau	beau	ADJ
cou	cou	NOUN
et	et	CCONJ
la	le	DET
passa	passer	VERB
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
héraut	héraut	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
air	air	NOUN
de	de	ADP
fierté	fierté	NOUN
qui	qui	PRON
allait	aller	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
son	son	DET
visage	visage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ramasse	ramer	VERB
ce	ce	DET
gant	gant	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
au nom de	au nom de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
au nom de	au nom de	ADP
l'	le	DET
écosse	écosser	VERB
!	!	PUNCTsent
Héraut	héraut	NOUN
,	,	PUNCTclause
dites	dire	VERB
cela	cela	PRON
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
Marie	Marie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
héraut	héraut	NOUN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
légèrement	légèrement	ADV
inclinée	incliner	VERB
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retirant	retirer	VERB
à	à	ADP
la	le	DET
gauche	gauche	NOUN
du	du	ADP_DET
trône	trône	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sera	être	AUX
fait	faire	VERB
selon	selon	ADP
les	le	DET
désirs	désir	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
de	de	ADP
France	France	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
Marie	Marie	PROPN
de	de	ADP
écosse	écosser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Introduisez	introduire	VERB
le	le	DET
héraut	héraut	NOUN
de	de	ADP
notre	notre	DET
frère	frère	NOUN
Philippe	Philippe	PROPN
II	II	NUM
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
bruit	bruit	NOUN
de	de	ADP
éperons	éperon	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
annonçant	annoncer	VERB
le	le	DET
héraut	héraut	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
entra	entrer	VERB
plus	plus	ADV
fièrement	fièrement	ADV
encore	encore	ADV
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
son	son	DET
collègue	collègue	NOUN
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
frisant	friser	VERB
sa	son	DET
moustache	moustache	NOUN
castillane	castillan	ADJ
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
poser	poser	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
se	se	PRON
contentant	contenter	VERB
de	de	ADP
se	se	PRON
incliner	incliner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
divine	divin	ADJ
clémence	clémence	NOUN
,	,	PUNCTclause
roi	roi	NOUN
de	de	ADP
Castille	Castille	PROPN
,	,	PUNCTclause
Léon	Léon	PROPN
,	,	PUNCTclause
Grenade	Grenade	PROPN
,	,	PUNCTclause
Navarre	Navarre	PROPN
,	,	PUNCTclause
Aragon	Aragon	PROPN
,	,	PUNCTclause
Naples	Naples	PROPN
,	,	PUNCTclause
Sicile	Sicile	PROPN
,	,	PUNCTclause
Majorque	Majorque	PROPN
,	,	PUNCTclause
Sardaigne	Sardaigne	PROPN
,	,	PUNCTclause
des	un	ADP_DET
îles	île	NOUN
et	et	CCONJ
terres	terre	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Océane	Océane	PROPN
;	;	PUNCTclause
archiduc	archiduc	NOUN
de	de	ADP
Autriche	Autriche	PROPN
;	;	PUNCTclause
duc	duc	NOUN
de	de	ADP
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
Lothier	Lothier	PROPN
,	,	PUNCTclause
Brabant	Brabant	PROPN
,	,	PUNCTclause
Limbourg	Limbourg	PROPN
,	,	PUNCTclause
Luxembourg	Luxembourg	PROPN
et	et	CCONJ
Gueldre	Gueldre	PROPN
;	;	PUNCTclause
comte	comte	NOUN
de	de	ADP
Flandre	Flandre	PROPN
,	,	PUNCTclause
de	de	ADP
Artois	Artois	PROPN
;	;	PUNCTclause
marquis	marquis	NOUN
du	du	ADP_DET
Saint-Empire	Saint-Empire	PROPN
;	;	PUNCTclause
seigneur	seigneur	NOUN
de	de	ADP
Frise	Frise	PROPN
,	,	PUNCTclause
Salins	Salins	PROPN
,	,	PUNCTclause
Malines	Malines	PROPN
,	,	PUNCTclause
des	un	DET
cités	cité	NOUN
,	,	PUNCTclause
villes	ville	NOUN
et	et	CCONJ
pays	pays	NOUN
de	de	ADP
Utrecht	Utrecht	PROPN
,	,	PUNCTclause
de	de	ADP
Over-Yssel	Over-Yssel	PROPN
et	et	CCONJ
de	de	ADP
Groëningen	Groëningen	PROPN
;	;	PUNCTclause
dominateur	dominateur	NOUN
en	en	ADP
Asie	Asie	PROPN
et	et	CCONJ
en	en	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
faisons	faire	VERB
savoir	savoir	VERB
que	que	SCONJ
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
entreprises	entreprise	NOUN
tentées	tenter	VERB
sur	sur	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Douai	Douai	PROPN
et	et	CCONJ
du	du	ADP_DET
pillage	pillage	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Sens	Sens	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
ton	ton	DET
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
Picardie	Picardie	PROPN
,	,	PUNCTclause
regardant	regarder	VERB
la	le	DET
trêve	trêve	NOUN
jurée	jurer	VERB
entre	entre	ADP
nous	nous	PRON
à	à	ADP
Vaucelles	Vaucelles	PROPN
comme	comme	ADP
rompue	rompu	ADJ
,	,	PUNCTclause
nous	nous	PRON
te	te	PRON
dénonçons	dénoncer	VERB
la	le	DET
guerre	guerre	NOUN
sur	sur	ADP
terre	terre	NOUN
et	et	CCONJ
sur	sur	ADP
mer	mer	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
gage	gage	NOUN
de	de	ADP
ce	ce	DET
défi	défi	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
mon	mon	DET
dit	dit	NOUN
roi	roi	NOUN
,	,	PUNCTclause
prince	prince	NOUN
et	et	CCONJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Guzman	Guzman	PROPN
de	de	ADP
Avila	Avila	PROPN
,	,	PUNCTclause
héraut	héraut	NOUN
de	de	ADP
Castille	Castille	PROPN
,	,	PUNCTclause
Léon	Léon	PROPN
,	,	PUNCTclause
Grenade	Grenade	PROPN
,	,	PUNCTclause
Navarre	Navarre	PROPN
et	et	CCONJ
