# columns = TERM LEMMA POS PROB
# identifier = dumas1865-128
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXVIII. La fête de la fraternité

Ruffo	Ruffo	PROPN
comme	comme	ADP
un	un	DET
chef	chef	NOUN
de	de	DET
brigands	brigand	NOUN
et	et	CCONJ
de	de	DET
assassins	assassin	NOUN
,	,	PUNCTclause
aspect	aspect	NOUN
sous	sous	ADP
lequel	lequel	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
ardente	ardent	NOUN
républicaine	républicain	ADJ
,	,	PUNCTclause
il	il	PRON
apparaît	apparaître	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
aux yeux de	aux yeux de	ADP
la	le	DET
postérité	postérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
excitées	exciter	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
donnaient	donner	VERB
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
recherchant	rechercher	VERB
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
patriotes	patriote	NOUN
,	,	PUNCTclause
méprisant	mépriser	VERB
celui	celui	PRON
des	un	ADP_DET
aristocrates	aristocrate	NOUN
.	.	PUNCTsent
Quelques-unes	quelques-unes	PRON
haranguaient	haranguer	VERB
le	le	DET
peuple	peuple	NOUN
du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
balcons	balcon	NOUN
de	de	DET
leurs	leur	ADJ
palais	palais	NOUN
,	,	PUNCTclause
lui	lui	PRON
expliquant	expliquer	VERB
ses	son	DET
intérêts	intérêt	NOUN
et	et	CCONJ
ses	son	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Michelangelo	Michelangelo	PROPN
Ciccone	Ciccone	PROPN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
de	de	DET
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
continuait	continuer	VERB
de	de	DET
traduire	traduire	NOUN
en	en	ADP
patois	patois	NOUN
napolitain	napolitain	ADJ
l'	le	DET
Évangile	évangile	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
grand	grand	ADJ
livre	livre	NOUN
démocratique	démocratique	ADJ
,	,	PUNCTclause
adaptant	adapter	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
toutes	tout	ADJ
les	le	DET
maximes	maxime	NOUN
de	de	DET
la	le	AUX
doctrine	doctrine	NOUN
chrétienne	chrétien	ADJ
.	.	PUNCTsent
au milieu de	au milieu de	ADP
la	le	DET
place	place	NOUN
Royale	royal	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	PRON
prêtres	prêtre	ADJ
luttaient	lutter	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
églises	église	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
confessionnaux	confessionnal	NOUN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
principes	principe	NOUN
révolutionnaires	révolutionnaire	ADJ
,	,	PUNCTclause
employant	employer	VERB
,	,	PUNCTclause
pour	pour	ADP
effrayer	effrayer	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
menaces	menace	NOUN
,	,	PUNCTclause
pour	pour	ADP
réduire	réduire	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
promesses	promesse	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
place	place	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Benoni	Benoni	PROPN
,	,	PUNCTclause
religieux	religieux	ADJ
franciscain	franciscain	NOUN
de	de	DET
Bologne	Bologne	PROPN
,	,	PUNCTclause
avait	avoir	AUX
dressé	dresser	VERB
sa	son	DET
chaire	chaire	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
arbre	arbre	NOUN
de	de	DET
la	la	NUM
Liberté	liberté	NOUN
,	,	PUNCTclause
là	là	ADV
justement	justement	ADV
où	où	ADV
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
terreur	terreur	NOUN
de	de	DET
la	la	NUM
tempête	tempête	NOUN
,	,	PUNCTclause
avait	avoir	AUX
juré	jurer	VERB
de	de	DET
élever	élever	PROPN
une	un	DET
église	église	NOUN
à	à	ADP
saint	saint	NOUN
français	français	ADJ
de	de	DET
Paule	Paule	PROPN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
la	le	DET
Providence	Providence	PROPN
lui	lui	PRON
rendait	rendre	VERB
son	son	DET
trône	trône	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
crucifix	crucifix	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
comparait	comparer	VERB
les	le	DET
pures	pur	ADJ
maximes	maxime	NOUN
dictées	dicter	VERB
par	par	ADP
Jésus-Christ	Jésus-Christ	PROPN
aux	au	ADP_DET
peuples	peuple	NOUN
et	et	CCONJ
aux	au	ADP_DET
rois	roi	NOUN
à	à	ADP
celles	celle	PRON
dont	dont	PRON
les	le	DET
rois	roi	NOUN
avaient	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
siècles	siècle	NOUN
,	,	PUNCTclause
usé	user	VERB
vis-à-vis	vis-à-vis	ADV
des	un	ADP_DET
peuples	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lions	lion	ADP
endormis	endormir	NOUN
,	,	PUNCTclause
les	le	DET
avaient	avoir	AUX
laissés	laisser	VERB
faire	faire	AUX
pendant	pendant	ADP
des	un	DET
siècles	siècle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
ces	ce	DET
lions	lion	NOUN
étaient	être	AUX
éveillés	éveiller	VERB
et	et	CCONJ
prêts	prêt	VERB
à	à	ADP
rugir	rugir	NOUN
et	et	CCONJ
à	à	ADP
déchirer	déchirer	VERB
,	,	PUNCTclause
il	il	PRON
expliquait	expliquer	VERB
à	à	ADP
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
peuples-lions	peuples-lions	ADP
le	le	DET
triple	triple	NOUN
dogme	dogme	ADJ
,	,	PUNCTclause
complètement	complètement	NOUN
inconnu	inconnu	ADJ
à	à	ADP
Naples	Naples	PROPN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
et	et	CCONJ
à peine	à peine	ADV
entrevu	entrevoir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
liberté	liberté	VERB
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
égalité	égalité	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
fraternité	fraternité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal-archevêque	cardinal-archevêque	NOUN
Capece	Capece	PROPN
Zurlo	Zurlo	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
crainte	craindre	VERB
,	,	PUNCTclause
soit	soit	CCONJ
conviction	conviction	NOUN
,	,	PUNCTclause
appuyait	appuyer	VERB
les	le	DET
maximes	maxime	NOUN
prêchées	prêcher	VERB
par	par	ADP
les	le	DET
prêtres	prêtre	NOUN
patriotes	patriote	ADJ
et	et	CCONJ
ordonnait	ordonner	VERB
des	un	DET
prières	prière	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
le	le	DET
Domine	dominer	X
salvam	salvam	X
fac	fac	PUNCT
rempublicam	rempublicam	VERB
remplaçait	remplacer	VERB
le	le	DET
Domine	dominer	X
salvum	salvum	X
fac	fac	AUX
regem	regem	VERB
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
plus	plus	ADV
loin	loin	ADV
:	:	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
dans	dans	ADP
une	un	DET
encyclique	encyclique	NOUN
que	que	SCONJ
les	le	DET
ennemis	ennemi	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
gouvernement	gouvernement	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
travailleraient	travailler	VERB
à	à	ADP
sa	son	DET
ruine	ruine	NOUN
,	,	PUNCTclause
seraient	être	AUX
exclus	exclure	VERB
de	de	DET
l'	le	NOUN
absolution	absolution	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
in extremis	in extremis	ADV
.	.	PUNCTsent
Il	il	PRON
étendait	étendre	VERB
même	même	ADV
l'	le	DET
interdit	interdit	NOUN
jusque	jusque	ADP
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
connaissant	connaître	VERB
des	un	DET
conspirateurs	conspirateur	ADJ
,	,	PUNCTclause
des	un	DET
conspirations	conspiration	NOUN
ou	ou	CCONJ
des	un	DET
dépôts	dépôt	NOUN
de	de	DET
armes	arme	NOUN
,	,	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
dénonceraient	dénoncer	VERB
pas	pas	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
théâtres	théâtre	NOUN
ne	ne	ADV
représentaient	représenter	VERB
que	que	ADV
des	un	DET
tragédies	tragédie	NOUN
ou	ou	CCONJ
des	un	DET
drames	drame	NOUN
dont	dont	PRON
les	le	DET
héros	héros	NOUN
étaient	être	AUX
Brutus	Brutus	PROPN
,	,	PUNCTclause
Timoléon	Timoléon	PROPN
,	,	PUNCTclause
Harmodius	Harmodius	PROPN
,	,	PUNCTclause
Cassius	Cassius	PROPN
ou	ou	CCONJ
Caton	Caton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
ces	ce	NOUN
spectacles	spectacle	NOUN
,	,	PUNCTclause
le	le	DET
14	14	NUM
mai	mai	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
apprit	apprendre	VERB
la	le	DET
prise	prendre	VERB
et	et	CCONJ
la	le	DET
dévastation	dévastation	NOUN
de	de	DET
Altamura	Altamura	PROPN
.	.	PUNCTsent
l'	le	DET
acteur	acteur	NOUN
chargé	charger	VERB
du	du	ADP_DET
principal	principal	ADJ
rôle	rôle	NOUN
vint	venir	ADJ
non-seulement	non-seulement	ADV
annoncer	annoncer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
raconter	raconter	VERB
les	le	DET
circonstances	circonstance	NOUN
terribles	terrible	ADJ
qui	qui	PRON
avaient	avoir	AUX
suivi	suivre	VERB
la	le	DET
chute	chute	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
républicaine	républicain	ADJ
.	.	PUNCTsent
Un	un	DET
inexprimable	inexprimable	ADJ
sentiment	sentiment	NOUN
de	de	DET
horreur	horreur	NOUN
accueillit	accueillir	VERB
ce	ce	DET
récit	récit	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
spectateurs	spectateur	NOUN
se	se	PRON
levèrent	lever	VERB
comme	comme	ADP
secoués	secoué	NOUN
par	par	ADP
une	un	DET
commotion	commotion	NOUN
électrique	électrique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
seule	seul	ADJ
voix	voix	NOUN
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mort	mourir	VERB
aux	au	ADP_DET
tyrans	tyran	NOUN
!	!	PUNCTsent
Vive	vivre	VERB
la	le	DET
liberté	liberté	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
l'	le	DET
ordre	ordre	NOUN
en	en	ADP
eût	avoir	NOUN
été	être	AUX
donné	donner	VERB
,	,	PUNCTclause
éclata	éclater	VERB
comme	comme	ADP
un	un	DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
orchestre	orchestre	NOUN
,	,	PUNCTclause
la	le	DET
Marseillaise	Marseillaise	PROPN
napolitaine	napolitain	ADJ
,	,	PUNCTclause
l'	le	DET
Hymne	Hymne	PROPN
à	à	ADP
la	le	DET
Liberté	liberté	NOUN
,	,	PUNCTclause
de	de	DET
Vicenzo	Vicenzo	PROPN
Monti	Monti	PROPN
,	,	PUNCTclause
que	que	SCONJ
avait	avoir	AUX
récité	réciter	VERB
la	le	DET
Pimentel	Pimentel	PROPN
chez	chez	ADP
la	le	DET
duchesse	duchesse	NOUN
Fusco	Fusco	PROPN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
avait	avoir	AUX
été	être	AUX
fondé	fonder	VERB
le	le	DET
Moniteur	moniteur	NOUN
parthénopéen	parthénopéen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
soulevait	soulever	VERB
le	le	DET
voile	voile	NOUN
des	un	ADP_DET
illusions	illusion	NOUN
et	et	CCONJ
montrait	montrer	VERB
son	son	DET
visage	visage	NOUN
effaré	effarer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
de	de	DET
perdre	perdre	NOUN
le	le	DET
temps	temps	NOUN
en	en	ADP
vaines	vain	NOUN
paroles	parole	ADJ
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
agir	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
,	,	PUNCTclause
usant	user	VERB
de	de	DET
la	le	AUX
liberté	liberté	NOUN
momentanée	momentané	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
rendue	rendre	VERB
,	,	PUNCTclause
donna	donner	VERB
le	le	DET
premier	premier	ADJ
l'	le	DET
exemple	exemple	NOUN
.	.	PUNCTsent
au risque de	au risque de	ADP
être	être	AUX
pris	prendre	VERB
par	par	ADP
des	un	DET
brigands	brigand	NOUN
,	,	PUNCTclause
muni	muni	ADJ
des	un	DET
pouvoirs	pouvoir	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
pour	pour	ADP
le	le	DET
comté	comté	NOUN
de	de	DET
Molise	Molise	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tant	tant	ADV
par	par	ADP
ses	son	DET
fermiers	fermier	NOUN
que	que	ADV
par	par	ADP
ses	son	DET
intendants	intendant	NOUN
,	,	PUNCTclause
réunit	réunir	VERB
une	un	DET
somme	somme	NOUN
de	de	DET
près de	près de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
créa	créer	VERB
un	un	DET
corps	corps	NOUN
de	de	DET
volontaires	volontaire	NOUN
calabrais	calabrais	NOUN
qui	qui	PRON
prit	prendre	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
légion	légion	NOUN
calabraise	calabrais	ADJ
.	.	PUNCTsent
ce	ce	DET
étaient	être	AUX
de	de	DET
ardents	ardent	NOUN
soutiens	soutenir	ADJ
de	de	DET
la	le	AUX
liberté	liberté	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ennemis	ennemi	NOUN
personnels	personnel	ADJ
du	du	ADP_DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	AUX
chacun	chacun	PRON
quelque	quelque	DET
mort	mort	NOUN
à	à	ADP
venger	venger	VERB
contre	contre	ADP
les	le	DET
sanfédistes	sanfédistes	NOUN
ou	ou	CCONJ
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
résolus	résoudre	VERB
à	à	ADP
laver	laver	VERB
le	le	DET
sang	sang	NOUN
avec	avec	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
Ces	ce	DET
mots	mot	NOUN
inscrits	inscrire	VERB
sur	sur	ADP
leurs	leur	DET
bannières	bannière	NOUN
indiquaient	indiquer	VERB
le	le	DET
serment	serment	NOUN
terrible	terrible	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
Venger	venger	VERB
,	,	PUNCTclause
Vaincre	Vaincre	PROPN
		TOKEN
Mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Rocca-Romana	Rocca-Romana	PROPN
,	,	PUNCTclause
excité	exciter	VERB
par	par	ADP
cet	ce	DET
exemple	exemple	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
le	le:PRON	PRON
croyait	croire	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
—	—	PUNCTclause
sortit	sortir	NOUN
de	de	DET
son	son	NOUN
harem	harem	CCONJ
de	de	DET
la	le:PRON	PRON
Descente	Descente	PROPN
du	du	ADP_DET
géant	géant	NOUN
et	et	CCONJ
demanda	demander	VERB
et	et	CCONJ
obtint	obtenir	VERB
l'	le	DET
autorisation	autorisation	NOUN
de	de	DET
lever	lever	AUX
un	un	DET
régiment	régiment	NOUN
de	de	DET
cavalerie	cavalerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schipani	Schipani	PROPN
réorganisa	réorganiser	VERB
son	son	DET
corps	corps	NOUN
de	de	DET
armée	armée	NOUN
,	,	PUNCTclause
détruit	détruire	VERB
et	et	CCONJ
dispersé	disperser	VERB
:	:	PUNCTclause
il	il	PRON
en	en	PRON
fit	faire	AUX
deux	deux	NUM
légions	légion	NOUN
,	,	PUNCTclause
donna	donner	VERB
le	le	DET
commandement	commandement	NOUN
de	de	DET
l'une	l'une	PRON
à	à	ADP
Spano	Spano	PROPN
,	,	PUNCTclause
Calabrais	Calabrais	PROPN
comptant	compter	VERB
de	de	DET
longues	long	ADJ
années	année	NOUN
de	de	DET
service	service	NOUN
dans	dans	ADP
les	le	DET
grades	grade	NOUN
inférieurs	inférieur	ADJ
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
le	le	DET
commandement	commandement	NOUN
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abrial	Abrial	PROPN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
remplissait	remplir	VERB
consciencieusement	consciencieusement	ADV
la	le	DET
mission	mission	NOUN
à	à	ADP
lui	lui	PRON
confiée	confier	VERB
par	par	ADP
le	le	DET
Directoire	directoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pouvoir	pouvoir	NOUN
législatif	législatif	ADJ
fut	être	AUX
remis	remettre	VERB
par	par	ADP
lui	lui	PRON
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
vingt-cinq	vingt-cinq	NUM
citoyens	citoyen	NOUN
;	;	PUNCTclause
le	le	DET
pouvoir	pouvoir	NOUN
exécutif	exécutif	ADJ
à	à	ADP
cinq	cinq	NUM
,	,	PUNCTclause
le	le	DET
ministère	ministère	NOUN
à	à	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui-même	lui-même	PRON
choisit	choisir	VERB
les	le	DET
membres	membre	NOUN
qui	qui	PRON
devaient	devoir	VERB
faire partie	faire partie	VERB
