# columns = TERM LEMMA POS PROB
# identifier = verne1901a-01
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = I. Un départ retardé

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
celui	celui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tonnelier	tonnelier	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
?…	?…	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Brunel	Brunel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
en	en	ADP
croire	croire	VERB
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
À	à	ADP
mon	mon	DET
bord	bord	NOUN
,	,	PUNCTclause
le	le	DET
tonnelier	tonnelier	NOUN
est	être	AUX
aussi	aussi	ADV
indispensable	indispensable	ADJ
que	que	SCONJ
la	le	DET
mâture	mâture	NOUN
,	,	PUNCTclause
le	le	DET
gouvernail	gouvernail	NOUN
ou	ou	CCONJ
la	le	DET
boussole	boussole	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
mille	mille	NUM
barils	baril	NOUN
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
de	de	ADP
hommes	homme	NOUN
à bord	à bord	ADV
?…	?…	PUNCTsent
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
serions	être	AUX
trente-deux	trente-deux	NUM
,	,	PUNCTclause
monsieur	monsieur	NOUN
Brunel	Brunel	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
au	au	ADP_DET
complet	complet	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
utile	utile	ADJ
de	de	ADP
avoir	avoir	VERB
un	un	DET
tonnelier	tonnelier	NOUN
pour	pour	ADP
soigner	soigner	VERB
les	le	DET
barils	baril	NOUN
que	que	PRON
de	de	ADP
avoir	avoir	VERB
un	un	DET
médecin	médecin	NOUN
pour	pour	ADP
soigner	soigner	VERB
les	le	DET
hommes	homme	NOUN
!…	!…	PUNCTsent
Des	un	ADP_DET
barils	baril	NOUN
,	,	PUNCTclause
cela	cela	PRON
exige	exiger	VERB
sans cesse	sans cesse	ADV
des	un	DET
réparations	réparation	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
hommes	homme	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
répare	réparer	VERB
tout	tout	ADV
seul	seul	ADJ
!…	!…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
est	être	AUX
jamais	jamais	ADV
malade	malade	ADJ
à	à	ADP
la	le	DET
mer	mer	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évidemment	évidemment	ADV
on	on	PRON
ne	ne	ADV
devrait	devoir	VERB
pas	pas	ADV
l'	le	DET
être	être	AUX
en	en	ADP
si	si	SCONJ
bon	bon	ADJ
air	air	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
quelquefois	quelquefois	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Brunel	Brunel	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
encore	encore	ADV
à	à	ADP
avoir	avoir	AUX
un	un	DET
malade	malade	NOUN
sur	sur	ADP
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tous	PRON
mes	mon	DET
compliments	compliment	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
navire	navire	NOUN
est	être	AUX
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tel	tel	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
soumis	soumettre	VERB
aux	au	ADP_DET
règlements	règlement	NOUN
maritimes	maritime	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
son	son	DET
équipage	équipage	NOUN
atteint	atteindre	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
officiers	officier	NOUN
et	et	CCONJ
de	de	ADP
matelots	matelot	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
embarque	embarquer	VERB
un	un	DET
médecin	médecin	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
formel	formel	ADJ
…	…	PUNCTsent
Or	or	NOUN
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
pour	pour	ADP
cette	ce	DET
raison	raison	NOUN
que	que	SCONJ
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
par	par	ADP
le	le	DET
travers	travers	NOUN
du	du	ADP_DET
cap	cap	NOUN
Saint-Vincent	Saint-Vincent	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
devrait	devoir	VERB
être	être	AUX
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
conversation	conversation	NOUN
entre	entre	ADP
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
et	et	CCONJ
M.	M.	PROPN
Brunel	Brunel	PROPN
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
la	le	DET
jetée	jetée	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
un	un	DET
peu	peu	ADV
relevée	relever	VERB
qui	qui	PRON
va	aller	VERB
du	du	ADP_DET
sémaphore	sémaphore	NOUN
au	au	ADP_DET
musoir	musoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
connaissaient	connaître	VERB
de	de	ADP
longue	long	ADJ
date	date	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
ancien	ancien	ADJ
capitaine	capitaine	NOUN
au	au	ADP_DET
cabotage	cabotage	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
officier	officier	NOUN
de	de	ADP
port	port	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
commandant	commander	VERB
le	le	DET
trois-mâts	trois-mâts	NOUN
Saint-Enoch	Saint-Enoch	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
avec	avec	ADP
quelle	quel	DET
impatience	impatience	NOUN
il	il	PRON
attendait	attendre	VERB
de	de	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
compléter	compléter	VERB
son	son	DET
rôle	rôle	NOUN
de	de	ADP
équipage	équipage	NOUN
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
large	large	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourcart	Bourcart	PROPN
(	(	PUNCTclause
Évariste-Simon	Évariste-Simon	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
plus	plus	ADV
connu	connaître	VERB
des	un	ADP_DET
capitaines	capitaine	NOUN
au	au	ADP_DET
long	long	ADJ
cours	cours	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
son	son	DET
port	port	NOUN
de	de	ADP
attache	attache	NOUN
.	.	PUNCTsent
Célibataire	célibataire	ADJ
,	,	PUNCTclause
sans	sans	ADP
famille	famille	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
navigué	naviguer	VERB
dès	dès	ADP
sa	son	DET
prime	prime	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
mousse	mousser	VERB
,	,	PUNCTclause
novice	novice	NOUN
,	,	PUNCTclause
matelot	matelot	NOUN
et	et	CCONJ
maître	maître	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
de	de	DET
multiples	multiple	ADJ
voyages	voyage	NOUN
comme	comme	ADP
lieutenant	lieutenant	NOUN
et	et	CCONJ
second	second	ADJ
dans	dans	ADP
la	le	DET
marine	marine	NOUN
marchande	marchand	ADJ
,	,	PUNCTclause
il	il	PRON
commandait	commander	VERB
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
un	un	DET
baleinier	baleinier	NOUN
qui	qui	PRON
lui	lui	PRON
appartenait	appartenir	VERB
par	par	ADP
moitié	moitié	NOUN
avec	avec	ADP
la	le	DET
maison	maison	NOUN
Morice	Morice	PROPN
frères	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Excellent	excellent	ADJ
marin	marin	NOUN
,	,	PUNCTclause
hardi	hardi	ADJ
et	et	CCONJ
résolu	résoudre	VERB
,	,	PUNCTclause
il	il	PRON
gardait	garder	VERB
toujours	toujours	ADV
,	,	PUNCTclause
contrairement à	contrairement à	ADP
tant	tant	ADV
d'autres	d'autre	PRON
de	de	ADP
ses	son	DET
collègues	collègue	NOUN
,	,	PUNCTclause
une	un	DET
extrême	extrême	ADJ
politesse	politesse	NOUN
dans	dans	ADP
ses	son	DET
fonctions	fonction	NOUN
,	,	PUNCTclause
ne	ne	ADV
jurant	jurer	VERB
pas	pas	ADV
,	,	PUNCTclause
donnant	donner	VERB
ses	son	DET
ordres	ordre	NOUN
avec	avec	ADP
une	un	DET
parfaite	parfait	ADJ
urbanité	urbanité	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
dire	dire	VERB
à	à	ADP
un	un	DET
gabier	gabier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Prenez	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
larguer	larguer	VERB
les	le	DET
ris	ris	NOUN
du	du	ADP_DET
petit	petit	ADJ
perroquet	perroquet	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ou	ou	CCONJ
au	au	ADP_DET
timonier	timonier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ayez	avoir	VERB
l'	le	DET
extrême	extrême	ADJ
obligeance	obligeance	NOUN
de	de	ADP
mettre	mettre	VERB
la	le	DET
barre	barre	NOUN
à	à	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
toute	toute	DET
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
passait	passer	VERB
avec	avec	ADP
raison	raison	NOUN
pour	pour	ADP
être	être	AUX
le	le	DET
plus	plus	ADV
poli	poli	ADJ
des	un	ADP_DET
capitaines	capitaine	NOUN
au	au	ADP_DET
long	long	ADJ
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
noter	noter	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
favorisé	favoriser	VERB
dans	dans	ADP
ses	son	DET
entreprises	entreprise	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
campagnes	campagne	NOUN
constamment	constamment	ADV
heureuses	heureux	ADJ
,	,	PUNCTclause
des	un	DET
traversées	traversée	NOUN
invariablement	invariablement	ADV
excellentes	excellent	ADJ
.	.	PUNCTsent
Aucune	aucun	DET
plainte	plainte	NOUN
de la part de	de la part de	ADP
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
aucune	aucun	DET
récrimination	récrimination	NOUN
de	de	ADP
ses	son	DET
matelots	matelot	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
au	au	ADP_DET
complet	complet	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
son	son	DET
capitaine	capitaine	NOUN
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
compléter	compléter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
voir	voir	VERB
là	là	ADV
un	un	DET
indice	indice	NOUN
de	de	ADP
défiance	défiance	NOUN
ou	ou	CCONJ
de	de	ADP
répugnance	répugnance	NOUN
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
personnel	personnel	NOUN
maritime	maritime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Bourcart	Bourcart	PROPN
et	et	CCONJ
M.	M.	PROPN
Brunel	Brunel	PROPN
venaient	venir	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
près	près	ADV
du	du	ADP_DET
support	support	NOUN
métallique	métallique	ADJ
de	de	ADP
la	le	DET
cloche	cloche	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
demi-circulaire	demi-circulaire	PUNCT
qui	qui	PRON
termine	terminer	VERB
la	le	DET
jetée	jetée	NOUN
.	.	PUNCTsent
Le	le	DET
marégraphe	marégraphe	NOUN
marquait	marquer	VERB
alors	alors	ADV
le	le	DET
plus	plus	ADV
bas	bas	ADJ
du	du	ADP_DET
jusant	jusant	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mât	mât	NOUN
de	de	ADP
signaux	signal	NOUN
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
pavillon	pavillon	NOUN
ni	ni	CCONJ
flamme	flamme	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
navire	navire	NOUN
ne	ne	ADV
se	se	PRON
préparait	préparer	VERB
à	à	ADP
entrer	entrer	VERB
ou	ou	CCONJ
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chaloupes	chaloupe	NOUN
de	de	ADP
pêche	pêche	NOUN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
même	même	ADV
trouvé	trouver	VERB
assez	assez	ADV
de	de	ADP
eau	eau	NOUN
dans	dans	ADP
le	le	DET
chenal	chenal	NOUN
à	à	ADP
cette	ce	DET
marée	marée	NOUN
de	de	ADP
nouvelle	nouveau	ADJ
lune	lune	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
les	le	DET
curieux	curieux	NOUN
ne	ne	ADV
affluaient	affluer	VERB
pas	pas	ADV
comme	comme	SCONJ
au	au	ADP_DET
moment	moment	NOUN
des	un	ADP_DET
pleines	plein	ADJ
mers	mer	NOUN
.	.	PUNCTsent
Les	le	DET
bateaux	bateau	NOUN
de	de	ADP
Honfleur	Honfleur	PROPN
,	,	PUNCTclause
de	de	ADP
Trouville	Trouville	PROPN
,	,	PUNCTclause
de	de	ADP
Caen	Caen	PROPN
et	et	CCONJ
de	de	ADP
Southampton	Southampton	PROPN
restaient	rester	VERB
amarrés	amarrer	VERB
à	à	ADP
leurs	leur	DET
pontons	ponton	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
ferait	faire	VERB
aucun	aucun	DET
mouvement	mouvement	NOUN
dans	dans	ADP
l'	le	DET
avant-port	avant-port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
se	se	PRON
portant	porter	VERB
vers	vers	ADP
le	le	DET
large	large	NOUN
,	,	PUNCTclause
parcoururent	parcourir	VERB
ce	ce	DET
vaste	vaste	ADJ
secteur	secteur	NOUN
compris	comprendre	VERB
entre	entre	ADP
les	le	DET
lointaines	lointain	ADJ
hauteurs	hauteur	NOUN
de	de	ADP
Ouistreham	Ouistreham	PROPN
et	et	CCONJ
les	le	DET
massives	massif	ADJ
falaises	falaise	NOUN
des	un	ADP_DET
phares	phare	NOUN
de	de	ADP
la	le	DET
Hève	Hève	PROPN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
incertain	incertain	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
tendu	tendre	VERB
de	de	ADP
nuages	nuage	NOUN
grisâtres	grisâtre	ADJ
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
zones	zone	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
du	du	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
petite	petit	ADJ
brise	brise	NOUN
,	,	PUNCTclause
capricieuse	capricieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
fraîchirait	fraîchir	VERB
au	au	ADP_DET
début	début	NOUN
de	de	ADP
la	le	DET
marée	marée	NOUN
montante	montant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
bâtiments	bâtiment	NOUN
traversaient	traverser	VERB
la	le	DET
baie	bai	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
arrondissant	arrondir	VERB
leur	leur	DET
voilure	voilure	NOUN
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
sillonnant	sillonner	VERB
l'	le	DET
espace	espace	NOUN
de	de	ADP
leurs	leur	DET
vapeurs	vapeur	NOUN
fuligineuses	fuligineux	ADJ
.	.	PUNCTsent
Assurément	assurément	ADV
,	,	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
regard	regard	NOUN
de	de	ADP
envie	envie	NOUN
que	que	SCONJ
lançait	lancer	VERB
M.	M.	PROPN
Bourcart	Bourcart	PROPN
à	à	ADP
ses	son	DET
collègues	collègue	NOUN
plus	plus	ADV
favorisés	favoriser	VERB
qui	qui	PRON
avaient	avoir	AUX
quitté	quitter	VERB
le	le	DET
port	port	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
,	,	PUNCTclause
même	même	ADV
à	à	ADP
cette	ce	DET
distance	distance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exprimait	exprimer	VERB
en	en	ADP
termes	terme	NOUN
convenables	convenable	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
urbanité	urbanité	NOUN
naturelle	naturel	ADJ
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
les	le	DET
traiter	traiter	VERB
comme	comme	ADP
l'	le	DET
eût	avoir	AUX
fait	faire	VERB
un	un	DET
loup	loup	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
M.	M.	PROPN
Brunel	Brunel	PROPN
,	,	PUNCTclause
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
font	faire	VERB
bonne	bon	ADJ
route	route	NOUN
,	,	PUNCTclause
vent	vent	NOUN
sous	sous	ADP
vergue	vergue	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
encore	encore	ADV
au	au	ADP_DET
bassin	bassin	NOUN
et	et	CCONJ
ne	ne	ADV
puis	puis	CCONJ
en	en	ADP
démarrer	démarrer	VERB
!…	!…	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
appelle	appeler	VERB
proprement	proprement	ADV
de	de	ADP
la	le	DET
mauvaise	mauvais	ADJ
chance	chance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
attaque	attaquer	VERB
au	au	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
patience	patience	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
vous	vous	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
M.	M.	PROPN
Brunel	Brunel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
depuis	depuis	ADP
quinze	quinze	NUM
longs	long	ADJ
jours	jour	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
aigreur	aigreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!…	!…	PUNCTsent
votre	votre	DET
navire	navire	NOUN
porte	porter	VERB
bien	bien	ADV
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
vite	vite	ADV
regagné	regagner	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
…	…	PUNCTsent
