# columns = TERM LEMMA POS PROB
# identifier = dumas1866-56
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = VII. Le pont de Giavon.

,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
ses	son	DET
jambes	jambe	NOUN
à	à	ADP
son	son	DET
cou	cou	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
élancé	élancer	VERB
par	par	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
sûr	sûr	ADJ
que	que	SCONJ
de	de	DET
tel	tel	ADJ
pas	pas	NOUN
que	que	SCONJ
marchassent	marcher	VERB
les	le	DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
il	il	PRON
arriverait	arriver	VERB
encore	encore	ADV
avant	avant	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
avant	avant	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
être	être	AUX
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
tinrent	tenir	VERB
conseil	conseil	NOUN
;	;	PUNCTclause
ils	ils	PRON
connaissaient	connaître	VERB
admirablement	admirablement	ADV
le	le	DET
pays	pays	NOUN
tous les deux	tous les deux	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
on	on	PRON
ne	ne	ADV
cache	cacher	VERB
pas	pas	ADV
facilement	facilement	ADV
cinq	cinq	NUM
voyageurs	voyageur	NOUN
et	et	CCONJ
cinq	cinq	NUM
mulets	mulet	NOUN
.	.	PUNCTsent
Ces	ce	DET
quatre	quatre	NUM
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
de	de	DET
Giavon	Giavon	PROPN
,	,	PUNCTclause
sortirent	sortir	VERB
à la fois	à la fois	ADV
de	de	DET
la	le	AUX
bouche	bouche	NOUN
des	un	ADP_DET
deux	deux	NUM
contrebandiers	contrebandier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pont	pont	NOUN
de	de	DET
Giavon	Giavon	PROPN
était	être	AUX
une	un	DET
grande	grand	ADJ
arche	arche	NOUN
de	de	DET
pierres	pierre	NOUN
jetée	jeter	VERB
sur	sur	ADP
un	un	DET
torrent	torrent	NOUN
descendant	descendre	VERB
des	un	ADP_DET
montagnes	montagne	NOUN
et	et	CCONJ
allant	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
un	un	DET
des	un	NOUN
affluents	affluent	NOUN
du	du	ADP_DET
Pô	Pô	PROPN
.	.	PUNCTsent
Là	là	ADV
le	le	DET
chemin	chemin	NOUN
bifurquait	bifurquer	VERB
et	et	CCONJ
se	se	PRON
séparait	séparer	VERB
en	en	ADP
deux	deux	NUM
branches	branche	NOUN
.	.	PUNCTsent
l'une	l'une	PRON
remontait	remonter	VERB
vers	vers	ADP
Venoux	Venoux	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
descendait	descendre	VERB
vers	vers	ADP
Suze	Suze	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
contournait	contourner	VERB
en	en	ADP
la	le	DET
dominant	dominant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
là	là	ADV
,	,	PUNCTclause
les	le	DET
routiers	routier	NOUN
espagnols	espagnol	ADJ
,	,	PUNCTclause
incertains	incertain	ADJ
,	,	PUNCTclause
prendraient	prendre	VERB
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
si	si	SCONJ
l'on	on	PRON
avait	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
découvert	découvrir	VERB
par	par	ADP
eux	eux	PRON
,	,	PUNCTclause
on	on	PRON
prendrait	prendre	VERB
celle	celle	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
prendraient	prendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
les	le	DET
Espagnols	espagnol	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
deviner	deviner	VERB
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
avaient	avoir	AUX
été	être	AUX
prévenus	prévenir	VERB
,	,	PUNCTclause
la	le	DET
supposition	supposition	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
même	même	ADV
leur	leur	DET
venir	venir	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
cacheraient	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
probabilité	probabilité	NOUN
était	être	AUX
donc	donc	ADV
que	que	SCONJ
ils	ils	PRON
suivraient	suivre	VERB
sans	sans	ADP
défiance	défiance	NOUN
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
des	un	ADP_DET
deux	deux	NUM
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
encore	encore	ADV
de	de	DET
dix	dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
l'on	on	PRON
atteignît	atteindre	VERB
le	le	DET
pont	pont	NOUN
de	de	DET
Giavon	Giavon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
prit	prendre	VERB
le	le	DET
mulet	mulet	NOUN
de	de	DET
Isabelle	Isabelle	PROPN
par	par	ADP
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
son	son	DET
compagnon	compagnon	NOUN
celui	celui	PRON
de	de	DET
la	la	PUNCT
dame	dame	NOUN
de	de	DET
Coëtman	Coëtman	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pressa	presser	VERB
la	le	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
presse	presse	NOUN
venait	venir	VERB
en	en	ADP
aide	aide	NOUN
aux	au	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
océan	océan	NOUN
de	de	DET
nuages	nuage	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
non-seulement	non-seulement	ADV
dérobait	dérober	VERB
aux	au	ADP_DET
yeux	œil	NOUN
ces	ce	DET
belles	beau	ADJ
constellations	constellation	NOUN
qui	qui	PRON
avaient	avoir	AUX
fourni	fournir	VERB
à	à	ADP
Isabelle	Isabelle	PROPN
une	un	DET
si	si	SCONJ
poétique	poétique	ADJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
une	un	DET
si	si	SCONJ
savante	savant	ADJ
conversation	conversation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
se	se	PRON
avançait	avancer	VERB
rapidement	rapidement	ADV
pour	pour	ADP
engloutir	engloutir	VERB
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Cinq	Cinq	NUM
minutes	minute	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
objets	objet	NOUN
éclairés	éclairer	VERB
par	par	ADP
elle	elle	PRON
allaient	aller	AUX
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
contrebandier	contrebandier	NOUN
lâcha	lâcher	VERB
la	le	DET
bride	bride	NOUN
du	du	ADP_DET
mulet	mulet	NOUN
de	de	DET
la	le	AUX
dame	dame	NOUN
de	de	DET
Coëtman	Coëtman	PROPN
,	,	PUNCTclause
demeura	demeurer	VERB
de	de	DET
une	une	NUM
cinquantaine	cinquantaine	NOUN
de	de	DET
pas	pas	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
l'	le	DET
oreille	oreille	NOUN
contre	contre	ADP
terre	terre	NOUN
et	et	CCONJ
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
un	un	DET
bruit	bruit	NOUN
ne	ne	ADV
l'	le	DET
empêchât	empêcher	NOUN
point	point	ADV
de	de	DET
entendre	entendre	NOUN
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
caravane	caravane	NOUN
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
secondes	seconder	VERB
de	de	DET
auscultation	auscultation	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
releva	relever	VERB
et	et	CCONJ
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
les	le:PRON	PRON
entend	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
encore	encore	ADV
à	à	ADP
six	six	NUM
cents	cent	NOUN
pas	pas	ADV
de	de	DET
nous	nous	PRON
;	;	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
minute	minute	NOUN
la	le	DET
lune	lune	NOUN
va	aller	VERB
être	être	AUX
cachée	cacher	VERB
.	.	PUNCTsent
N'importe	n'importe	DET
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
Les	le	DET
nuages	nuage	NOUN
noirs	noir	ADJ
continuèrent	continuer	VERB
à	à	ADP
envahir	envahir	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
disparut	disparaître	VERB
;	;	PUNCTclause
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
reste	reste	NOUN
de	de	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
voyaient	voir	VERB
se	se	PRON
dresser	dresser	VERB
devant	devant	ADP
eux	eux	PRON
l'	le	DET
arche	arche	NOUN
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
ils	ils	PRON
entendaient	entendre	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
qui	qui	PRON
descendait	descendre	VERB
de	de	DET
la	le	AUX
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
qui	qui	PRON
conduisait	conduire	VERB
le	le	DET
premier	premier	ADJ
mulet	mulet	NOUN
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
dévier	dévier	NOUN
de	de	DET
la	la	NUM
route	route	NOUN
,	,	PUNCTclause
en	en	ADP
appuyant	appuyer	VERB
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Une	un	DET
ligne	ligne	NOUN
à peine	à peine	ADV
visible	visible	ADJ
,	,	PUNCTclause
taillée	tailler	VERB
dans	dans	ADP
le	le	DET
roc	roc	NOUN
,	,	PUNCTclause
conduisait	conduire	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
encaissé	encaisser	VERB
de	de	DET
une	une	NUM
soixantaine	soixantaine	NOUN
de	de	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
sentier	sentier	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
permis	permettre	VERB
de	de	DET
donner	donner	SCONJ
ce	ce	DET
nom	nom	NOUN
à	à	ADP
une	un	DET
pareille	pareil	NOUN
ride	ride	ADJ
de	de	DET
terrain	terrain	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
évidemment	évidemment	ADV
tracé	tracer	VERB
par	par	ADP
les	le	DET
mulets	mulet	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
jours	jour	NOUN
chauds	chaud	ADJ
de	de	DET
l'	le	NOUN
été	être	AUX
,	,	PUNCTclause
descendaient	descendre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
eau	eau	NOUN
pour	pour	ADP
se	se	PRON
rafraîchir	rafraîchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
rapide	rapide	ADJ
et	et	CCONJ
si	si	ADV
abrupte	abrupt	ADJ
que	que	SCONJ
fut	être	AUX
la	le	DET
descente	descente	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fit	faire	AUX
sans	sans	ADP
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
contrebandier	contrebandier	NOUN
était	être	AUX
resté	rester	VERB
en haut	en haut	ADV
,	,	PUNCTclause
couché	coucher	VERB
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
écoutant	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
approchent	approcher	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éloigne	éloigner	VERB
pour	pour	ADP
les	le	DET
dérouter	dérouter	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
occupez	occuper	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Empêchez	empêcher	VERB
seulement	seulement	ADV
les	le	DET
mulets	mulet	NOUN
de	de	DET
hennir	hennir	VERB
,	,	PUNCTclause
je	je	PRON
emmène	emmener	VERB
la	le	DET
mule	mule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
fit	faire	AUX
entrer	entrer	VERB
les	le	DET
quatre	quatre	NUM
voyageurs	voyageur	NOUN
sous	sous	ADP
l'	le	DET
arche	arche	NOUN
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
lia	lier	DET
avec	avec	NOUN
des	des	PUNCT
mouchoirs	mouchoir	NOUN
la	le	DET
bouche	bouche	NOUN
aux	au	ADP_DET
mulets	mulet	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
se	se	PRON
éloignait	éloigner	VERB
par	par	ADP
la	le	DET
branche	branche	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
qui	qui	PRON
remontait	remonter	VERB
à	à	ADP
Vénaux	Vénaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
on	on	PRON
entendit	entendre	VERB
distinctement	distinctement	ADV
les	le	DET
pas	pas	ADV
des	un	ADP_DET
bandits	bandit	NOUN
espagnols	espagnol	ADJ
;	;	PUNCTclause
cachés	cacher	VERB
comme	comme	ADP
ils	ils	PRON
l'	le	DET
étaient	être	NOUN
et	et	CCONJ
protégés	protéger	VERB
par	par	ADP
la	le	DET
double	double	NOUN
obscurité	obscurité	VERB
des	un	DET
nuages	nuage	NOUN
et	et	CCONJ
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
étaient	être	AUX
complètement	complètement	NOUN
invisibles	invisible	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelque	quelque	DET
bruit	bruit	NOUN
ou	ou	CCONJ
quelque	quelque	DET
accident	accident	NOUN
imprévu	imprévu	VERB
ne	ne	ADV
les	le:PRON	PRON
trahissait	trahir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
découverts	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Espagnols	espagnol	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
même	même	ADJ
et	et	CCONJ
entrèrent	entrer	VERB
en	en	ADP
délibération	délibération	NOUN
pour	pour	ADP
décider	décider	VERB
laquelle	laquelle	PRON
des	un	ADP_DET
deux	deux	NUM
branches	branche	NOUN
ils	ils	PRON
prendraient	prendre	VERB
,	,	PUNCTclause
de	de	DET
celle	celle	PRON
qui	qui	PRON
descendait	descendre	VERB
vers	vers	ADP
Suze	Suze	PROPN
ou	ou	CCONJ
de	de	DET
celle	celle	PRON
qui	qui	PRON
montait	monter	VERB
vers	vers	ADP
Venaux	Venaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
discussion	discussion	NOUN
était	être	AUX
vive	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
des	un	ADP_DET
voyageurs	voyageur	NOUN
qui	qui	PRON
entendaient	entendre	VERB
l'	le	DET
espagnol	espagnol	NOUN
pouvaient	pouvoir	VERB
entendre	entendre	VERB
les	le	DET
raisons	raison	NOUN
que	que	SCONJ
chacun	chacun	PRON
faisait	faire	AUX
valoir	valoir	VERB
à l'appui de	à l'appui de	ADP
son	son	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
on	on	PRON
entendit	entendre	VERB
une	un	DET
chanson	chanson	NOUN
chantée	chanter	VERB
par	par	ADP
une	un	DET
voix	voix	NOUN
de	de	DET
homme	homme	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
chantait	chanter	VERB
cette	ce	DET
chanson	chanson	NOUN
venait	venir	VERB
de	de	DET
Giavon	Giavon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
en	en	ADP
mettant	mettre	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voix	voix	NOUN
produisit	produire	VERB
à l'instant	à l'instant	ADV
l'	le	DET
effet	effet	NOUN
de	de	DET
interrompre	interrompre	NOUN
la	le	DET
conversation	conversation	NOUN
des	un	ADP_DET
routiers	routier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
être	être	AUX
renseignés	renseigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
se	se	PRON
détachèrent	détacher	VERB
et	et	CCONJ
allèrent	aller	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
chanteur	chanteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
lui	lui	PRON
demandèrent	demander	VERB
ils	ils	PRON
en	en	ADP
italien	italien	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
ils	ils	PRON
se	se	PRON
servissent	servir	VERB
de	de	DET
la	le	AUX
