# columns = TERM LEMMA POS PROB
# identifier = zola1882-12
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
madame	madame	NOUN
Josserand	Josserand	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
acheva	achever	VERB
de	de	ADP
les	le	DET
rapprocher	rapprocher	VERB
dans	dans	ADP
une	un	DET
complète	complet	ADJ
communauté	communauté	NOUN
de	de	ADP
opinions	opinion	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
était	être	AUX
un	un	DET
bon	bon	ADJ
homme	homme	NOUN
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
volontiers	volontiers	ADV
résigné	résigner	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
jetait	jeter	VERB
pas	pas	ADV
hors de	hors de	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
dépensant	dépenser	VERB
son	son	DET
argent	argent	NOUN
ou	ou	CCONJ
en	en	ADP
touchant	toucher	VERB
à	à	ADP
sa	son	DET
morale	morale	NOUN
.	.	PUNCTsent
Il	il	PRON
jurait	jurer	VERB
même	même	ADV
de	de	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
mettre	mettre	VERB
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
après	après	ADP
la	le	DET
querelle	querelle	NOUN
,	,	PUNCTclause
une	un	DET
migraine	migraine	NOUN
abominable	abominable	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
resté	rester	VERB
idiot	idiot	NOUN
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
au	au	ADP_DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
ma	mon	DET
tranquillité	tranquillité	NOUN
…	…	PUNCTsent
en dehors de	en dehors de	ADV
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fiche	ficher	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
la	le	DET
vertu	vertu	NOUN
mise	mettre	VERB
à part	à part	ADP
bien entendu	bien entendu	ADV
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	PRON
ma	mon	DET
femme	femme	NOUN
ne	ne	ADV
emporte	emporter	VERB
pas	pas	ADV
la	le	DET
caisse	caisse	NOUN
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
je	je	PRON
suis	être	AUX
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
exige	exiger	VERB
pas	pas	ADV
de	de	DET
elle	elle	PRON
des	un	ADP_DET
choses	chose	NOUN
extraordinaires	extraordinaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Octave	Octave	PROPN
exaltait	exalter	VERB
sa	son	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
célébraient	célébrer	VERB
ensemble	ensemble	ADV
les	le	DET
douceurs	douceur	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
plate	plat	ADJ
,	,	PUNCTclause
des	un	ADP_DET
années	année	NOUN
toujours	toujours	ADV
semblables	semblable	ADJ
,	,	PUNCTclause
passées	passer	VERB
à	à	ADP
métrer	métrer	NOUN
de	de	ADP
la	le	DET
soie	soie	NOUN
.	.	PUNCTsent
Même	même	ADV
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
le	le	DET
commis	commis	NOUN
abandonnait	abandonner	VERB
ses	son	DET
idées	idée	NOUN
de	de	ADP
grand	grand	ADJ
commerce	commerce	NOUN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
effaré	effarer	VERB
,	,	PUNCTclause
en	en	ADP
reprenant	reprendre	VERB
son	son	DET
rêve	rêve	NOUN
de	de	ADP
vastes	vaste	ADJ
bazars	bazar	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
conseillant	conseiller	VERB
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
madame	madame	NOUN
Hédouin	Hédouin	PROPN
,	,	PUNCTclause
de	de	ADP
acheter	acheter	VERB
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
élargir	élargir	VERB
sa	son	DET
boutique	boutique	NOUN
.	.	PUNCTsent
Auguste	Auguste	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
éclatait	éclater	VERB
déjà	déjà	ADV
au milieu de	au milieu de	ADP
ses	son	DET
quatre	quatre	NUM
comptoirs	comptoir	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
telle	tel	DET
épouvante	épouvante	NOUN
de	de	ADP
commerçant	commercer	VERB
habitué	habituer	VERB
à	à	ADP
couper	couper	VERB
les	le	DET
barils	baril	NOUN
en	en	ADP
quatre	quatre	NUM
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
hâté	hâter	VERB
de	de	ADP
retirer	retirer	VERB
sa	son	DET
proposition	proposition	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
extasier	extasier	VERB
sur	sur	ADP
la	le	DET
sécurité	sécurité	NOUN
honnête	honnête	ADJ
du	du	ADP_DET
petit	petit	ADJ
négoce	négoce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jours	jour	NOUN
coulaient	couler	VERB
,	,	PUNCTclause
Octave	Octave	PROPN
faisait	faire	VERB
son	son	DET
trou	trou	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
trou	trou	NOUN
de	de	ADP
duvet	duvet	NOUN
où	où	PRON
il	il	PRON
avait	avoir	VERB
chaud	chaud	ADV
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
l'	le	DET
estimait	estimer	VERB
,	,	PUNCTclause
madame	madame	NOUN
Josserand	Josserand	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
évitait	éviter	VERB
pourtant	pourtant	ADV
de	de	ADP
témoigner	témoigner	VERB
trop	trop	ADV
de	de	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
encourageant	encourager	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Berthe	Berthe	PROPN
,	,	PUNCTclause
elle	elle	PRON
devenait	devenir	VERB
avec	avec	ADP
lui	lui	PRON
de	de	ADP
une	un	DET
familiarité	familiarité	NOUN
charmante	charmant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
grand	grand	ADJ
ami	ami	NOUN
était	être	AUX
Saturnin	Saturnin	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
voyait	voir	VERB
se	se	PRON
accroître	accroître	VERB
l'	le	DET
affection	affection	NOUN
muette	muet	ADJ
,	,	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
chien	chien	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
lui-même	lui-même	PRON
désirait	désirer	VERB
plus	plus	ADV
violemment	violemment	ADV
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
pour tout	pour tout	ADP
autre	autre	PRON
,	,	PUNCTclause
le	le	DET
fou	fou	NOUN
montrait	montrer	VERB
une	un	DET
jalousie	jalousie	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
approcher	approcher	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
aussitôt	aussitôt	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
retroussées	retrousser	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
mordre	mordre	VERB
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
Octave	Octave	PROPN
se	se	PRON
penchait	pencher	VERB
vers	vers	ADP
elle	elle	PRON
librement	librement	ADV
,	,	PUNCTclause
la	le	DET
faisait	faire	AUX
rire	rire	VERB
du	du	ADP_DET
rire	rire	NOUN
tendre	tendre	ADJ
et	et	CCONJ
mouillé	mouiller	VERB
de	de	ADP
une	un	DET
amante	amant	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
il	il	PRON
riait	rire	VERB
de	de	ADP
aise	aise	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
reflétait	refléter	VERB
un	un	DET
peu de	peu de	DET
leur	leur	PRON
joie	joie	NOUN
sensuelle	sensuel	ADJ
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
être	être	AUX
semblait	sembler	VERB
goûter	goûter	VERB
l'	le	DET
amour	amour	NOUN
dans	dans	ADP
cette	ce	DET
chair	chair	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
sienne	sien	ADJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
de	de	ADP
l'	le	DET
instinct	instinct	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
l'	le	DET
amant	amant	NOUN
choisi	choisir	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
pâmée	pâmer	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
il	il	PRON
arrêtait	arrêter	VERB
celui	celui	PRON
,	,	PUNCTclause
jetait	jeter	VERB
autour de	autour de	ADP
eux	eux	PRON
des	un	ADP_DET
regards	regard	NOUN
méfiants	méfiant	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
lui	lui	PRON
parlait	parler	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
répétait	répéter	VERB
toujours	toujours	ADV
les	le	DET
mêmes	même	ADJ
histoires	histoire	NOUN
,	,	PUNCTclause
en	en	ADP
phrases	phrase	NOUN
heurtées	heurter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
elle	elle	PRON
était	être	AUX
petite	petit	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
des	un	DET
petits	petit	ADJ
membres	membre	NOUN
gros	gros	ADJ
comme	comme	ADP
ça	ça	PRON
;	;	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
grasse	gras	ADJ
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
rose	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
gaie	gai	ADJ
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
gigotait	gigoter	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
amusait	amuser	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
regardais	regarder	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mettais	mettre	VERB
à	à	ADP
genoux	genou	NOUN
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
pan	pan	NOUN
!	!	PUNCTsent
pan	pan	NOUN
!	!	PUNCTsent
pan	pan	NOUN
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
donnait	donner	VERB
des	un	ADP_DET
coups de pied	coups de pied	NOUN
dans	dans	ADP
l'	le	DET
estomac	estomac	NOUN
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
faisait	faire	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ça	ça	PRON
me	me	PRON
faisait	faire	VERB
plaisir	plaisir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
sut	savoir	VERB
ainsi	ainsi	ADV
l'	le	DET
enfance	enfance	NOUN
entière	entier	ADJ
de	de	ADP
Berthe	Berthe	PROPN
,	,	PUNCTclause
l'	le	DET
enfance	enfance	NOUN
avec	avec	ADP
ses	son	DET
bobos	bobo	NOUN
,	,	PUNCTclause
ses	son	DET
joujoux	joujou	NOUN
,	,	PUNCTclause
sa	son	DET
croissance	croissance	NOUN
de	de	ADP
joli	joli	ADJ
animal	animal	NOUN
indompté	indompté	ADJ
.	.	PUNCTsent
Le	le	DET
cerveau	cerveau	NOUN
vide	vide	ADJ
de	de	ADP
Saturnin	Saturnin	PROPN
gardait	garder	VERB
religieusement	religieusement	ADV
des	un	DET
faits	fait	NOUN
sans	sans	ADP
importance	importance	NOUN
,	,	PUNCTclause
dont	dont	PRON
lui	lui	PRON
seul	seul	ADJ
se	se	PRON
souvenait	souvenir	VERB
:	:	PUNCTclause
un	un	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
piquée	piquer	VERB
et	et	CCONJ
où	où	PRON
il	il	PRON
avait	avoir	AUX
sucé	sucer	VERB
le	le	DET
sang	sang	NOUN
;	;	PUNCTclause
un	un	DET
matin	matin	NOUN
où	où	PRON
elle	elle	PRON
lui	lui	PRON
était	être	AUX
restée	rester	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
en	en	ADP
voulant	vouloir	VERB
monter	monter	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
retombait	retomber	VERB
toujours	toujours	ADV
au	au	ADP_DET
grand	grand	ADJ
drame	drame	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
maladie	maladie	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	AUX
vue	vu	VERB
!…	!…	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
tout	tout	PRON
seul	seul	ADJ
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
On	on	PRON
me	me	PRON
battait	battre	VERB
pour	pour	ADP
me	me	PRON
envoyer	envoyer	VERB
me	me	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
revenais	revenir	VERB
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
…	…	PUNCTsent
Tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
ça	ça	PRON
me	me	PRON
faisait	faire	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
blanche	blanc	ADJ
.	.	PUNCTsent
Je	je	PRON
tâtais	tâter	VERB
voir	voir	VERB
si	si	SCONJ
elle	elle	PRON
devenait	devenir	VERB
froide	froid	ADJ
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
laissé	laisser	VERB
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
soignais	soigner	VERB
mieux	mieux	ADV
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
les	le	DET
remèdes	remède	NOUN
,	,	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
lui	lui	PRON
donnais	donner	VERB
…	…	PUNCTsent
Des	un	ADP_DET
fois	fois	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
plaignait	plaindre	VERB
trop	trop	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
mettais	mettre	VERB
la	le	DET
tête	tête	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
gentils	gentil	NOUN
…	…	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
guérie	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voulais	vouloir	VERB
revenir	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
encore	encore	ADV
battu	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
allumaient	allumer	VERB
,	,	PUNCTclause
il	il	PRON
riait	rire	VERB
,	,	PUNCTclause
il	il	PRON
pleurait	pleurer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
faits	fait	NOUN
dataient	dater	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
De	de	ADP
ses	son	DET
paroles	parole	NOUN
entrecoupées	entrecouper	VERB
,	,	PUNCTclause
se	se	PRON
dégageait	dégager	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
cette	ce	DET
tendresse	tendresse	NOUN
étrange	étrange	ADJ
:	:	PUNCTclause
son	son	DET
dévouement	dévouement	NOUN
de	de	ADP
pauvre	pauvre	NOUN
de	de	ADP
esprit	esprit	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
malade	malade	NOUN
,	,	PUNCTclause
abandonnée	abandonner	VERB
des	un	DET
médecins	médecin	NOUN
;	;	PUNCTclause
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
son	son	DET
corps	corps	NOUN
donnés	donner	VERB
à	à	ADP
la	le	DET
chère	chère	NOUN
mourante	mourant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soignait	soigner	VERB
dans	dans	ADP
sa	son	DET
nudité	nudité	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
délicatesses	délicatesse	NOUN
de	de	ADP
mère	mère	NOUN
;	;	PUNCTclause
son	son	DET
affection	affection	NOUN
et	et	CCONJ
ses	son	DET
désirs	désir	NOUN
de	de	ADP
hommes	homme	NOUN
arrêtés	arrêter	VERB
là	là	ADV
,	,	PUNCTclause
atrophiés	atrophier	VERB
,	,	PUNCTclause
fixés	fixer	VERB
à	à	ADP
jamais	jamais	ADV
par	par	ADP
ce	ce	DET
drame	drame	NOUN
de	de	ADP
la	le	DET
souffrance	souffrance	NOUN
dont	dont	PRON
l'	le	DET
ébranlement	ébranlement	NOUN
persistait	persister	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
ingratitude	ingratitude	NOUN
après	après	ADP
la	le	DET
guérison	guérison	NOUN
,	,	PUNCTclause
Berthe	Berthe	PROPN
restait	rester	VERB
tout	tout	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
maîtresse	maître	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
il	il	PRON
tremblait	trembler	VERB
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
et	et	CCONJ
une	un	DET
sœur	sœur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
sauvée	sauver	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
une	un	DET
idole	idole	NOUN
que	que	SCONJ
il	il	PRON
adorait	adorer	VERB
de	de	ADP
un	un	DET
culte	culte	NOUN
jaloux	jaloux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
poursuivait	poursuivre	VERB
il	il	PRON
le	le	DET
mari	mari	NOUN
de	de	ADP
une	un	DET
haine	haine	NOUN
furieuse	furieux	ADJ
de	de	ADP
amant	amant	NOUN
contrarié	contrarié	ADJ
,	,	PUNCTclause
ne	ne	ADV
tarissant	tarir	VERB
pas	pas	ADV
en	en	ADP
paroles	parole	NOUN
méchantes	méchant	ADJ
,	,	PUNCTclause
se	se	PRON
soulageant	soulager	VERB
avec	avec	ADP
Octave	Octave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
encore	encore	ADV
l'	le	DET
œil	œil	NOUN
bouché	boucher	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
agaçant	agacer	VERB
,	,	PUNCTclause
son	son	DET
maux de tête	maux de tête	NOUN
!…	!…	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
comme	comme	ADP
il	il	PRON
traînait	traîner	VERB
les	le	DET
pieds	pied	NOUN
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
regarde	regarder	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
est	être	VERB
il	il	PRON
assez	assez	ADV
idiot	idiot	ADJ
!…	!…	PUNCTsent
Sale	sale	ADJ
bête	bête	NOUN
,	,	PUNCTclause
sale	sale	ADJ
bête	bête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Auguste	Auguste	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
remuer	remuer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
fou	fou	NOUN
se	se	PRON
fâchât	fâcher	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
venaient	venir	VERB
les	le	DET
propositions	proposition	NOUN
inquiétantes	inquiétant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
le	le	DET
saigner	saigner	VERB
comme	comme	ADP
un	un	DET
cochon	cochon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
le	le	DET
calmait	calmer	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Saturnin	Saturnin	PROPN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	ADP
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
voyageait	voyager	VERB
de	de	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
ravi	ravi	ADJ
,	,	PUNCTclause
leur	leur	DET
rapportait	rapporter	VERB
des	un	ADP_DET
mots	mot	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
dits	dire	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
faisait	faire	VERB
leurs	leur	DET
commissions	commission	NOUN
,	,	PUNCTclause
était	être	AUX
comme	comme	ADP
un	un	DET
lien	lien	NOUN
de	de	ADP
continuelle	continuel	ADJ
tendresse	tendresse	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
serait	être	AUX
jeté	jeter	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
servir	servir	VERB
de	de	ADP
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Berthe	Berthe	PROPN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
reparlé	reparler	VERB
du	du	ADP_DET
cadeau	cadeau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
ne	ne	ADV
pas	pas	ADV
remarquer	remarquer	VERB
les	le	DET
attentions	attention	NOUN
tremblantes	tremblant	ADJ
de	de	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
le	le	DET
traitait	traiter	VERB
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
sans	sans	ADP
trouble	trouble	NOUN
aucun	aucun	DET
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
tant	tant	ADV
soigné	soigner	VERB
la	le	DET
correction	correction	NOUN
de	de	ADP
sa	son	DET
tenue	tenue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
abusait	abuser	VERB
avec	avec	ADP
elle	elle	PRON
de	de	ADP
la	le	DET
caresse	caresse	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
couleur	couleur	NOUN
de	de	ADP
vieil	vieux	ADJ
or	or	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
croyait	croire	VERB
la	le	DET
douceur	douceur	NOUN
de	de	ADP
velours	velours	NOUN
irrésistible	irrésistible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
reconnaissante	reconnaissant	ADJ
que	que	SCONJ
de	de	ADP
ses	son	DET
mensonges	mensonge	NOUN
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
aidait	aider	VERB
à	à	ADP
cacher	cacher	VERB
quelque	quelque	DET
escapade	escapade	NOUN
.	.	PUNCTsent
Une	un	DET
complicité	complicité	NOUN
se	se	PRON
établissait	établir	VERB
ainsi	ainsi	ADV
entre	entre	ADP
eux	eux	PRON
:	:	PUNCTclause
il	il	PRON
favorisait	favoriser	VERB
les	le	DET
sorties	sortie	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en compagnie de	en compagnie de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
donnait	donner	VERB
le	le	DET
change	change	NOUN
au	au	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
moindre	moindre	ADJ
soupçon	soupçon	NOUN
.	.	PUNCTsent
Même	même	ADV
elle	elle	PRON
finissait	finir	VERB
