# columns = TERM LEMMA POS PROB
# identifier = zola1887-20
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = II

à	à	ADP
avoir	avoir	VERB
une	un	DET
certitude	certitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
pour	pour	ADP
Fouan	Fouan	PROPN
,	,	PUNCTclause
une	un	DET
vraie	vrai	ADJ
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
.	.	PUNCTsent
On	on	PRON
le	le	DET
fêtait	fêter	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
montrait	montrer	VERB
aux	au	ADP_DET
voisins	voisin	NOUN
:	:	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
quelle	quel	DET
mine	mine	NOUN
de	de	DET
prospérité	prospérité	NOUN
!	!	PUNCTsent
avait	avoir	VERB
il	il	PRON
l'	le	DET
air	air	NOUN
de	de	DET
dépérir	dépérir	NOUN
?	?	PUNCTsent
Les	le	DET
petits	petit	ADJ
,	,	PUNCTclause
Laure	Laure	PROPN
et	et	CCONJ
Jules	Jules	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
dans	dans	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
l'	le	DET
occupaient	occuper	NOUN
,	,	PUNCTclause
le	le	DET
chatouillaient	chatouiller	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
surtout	surtout	ADV
heureux	heureux	ADJ
de	de	DET
retourner	retourner	NOUN
à	à	ADP
ses	son	DET
manies	manier	VERB
de	de	DET
vieil	vieux	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
être	être	AUX
plus	plus	ADV
libre	libre	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
laisser-aller	laisser-aller	NOUN
plus	plus	ADV
grand	grand	ADJ
de	de	DET
la	le:PRON	PRON
maison	maison	ADJ
.	.	PUNCTsent
Quoique	quoique	PRON
bonne	bon	ADJ
ménagère	ménager	ADJ
,	,	PUNCTclause
et	et	CCONJ
propre	propre	ADJ
,	,	PUNCTclause
Lise	Lise	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
les	le	DET
raffinements	raffinement	NOUN
ni	ni	CCONJ
les	le	DET
susceptibilités	susceptibilité	NOUN
de	de	DET
Fanny	Fanny	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
cracher	cracher	VERB
partout	partout	ADV
,	,	PUNCTclause
sortir	sortir	VERB
,	,	PUNCTclause
rentrer	rentrer	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
,	,	PUNCTclause
manger	manger	VERB
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
habitude	habitude	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
qui	qui	PRON
ne	ne	ADV
passe	passer	VERB
pas	pas	ADV
devant	devant	ADP
le	le	DET
pain	pain	NOUN
sans	sans	ADP
y	y	PRON
tailler	tailler	VERB
une	un	DET
tartine	tartine	NOUN
,	,	PUNCTclause
au	au	ADP_DET
gré	gré	NOUN
des	un	ADP_DET
heures	heure	NOUN
de	de	DET
travail	travail	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
mois	mois	NOUN
se	se	PRON
écoulèrent	écouler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
on	on	PRON
était	être	AUX
en	en	ADP
décembre	décembre	NOUN
,	,	PUNCTclause
des	un	ADP_DET
froids	froid	NOUN
terribles	terrible	ADJ
gelaient	geler	VERB
l'	le	DET
eau	eau	NOUN
de	de	DET
sa	son	PRON
cruche	cruche	VERB
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
son	son	NOUN
lit	lire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
dégels	dégel	NOUN
même	même	ADV
avaient	avoir	VERB
beau	beau	ADJ
tremper	tremper	VERB
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
en	en	ADP
faire	faire	AUX
ruisseler	ruisseler	VERB
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
comme	comme	ADP
sous	sous	ADP
une	un	DET
pluie	pluie	NOUN
battante	battant	ADJ
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
ça	ça	PRON
naturel	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
cette	ce	DET
rudesse	rudesse	NOUN
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
son	son	DET
tabac	tabac	NOUN
,	,	PUNCTclause
son	son	DET
café	café	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le	DET
taquinât	taquiner	NOUN
point	point	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
commença	commencer	VERB
de	de	DET
gâter	gâter	NOUN
les	le	DET
choses	choser	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
que	que	ADV
un	un	DET
matin	matin	NOUN
de	de	DET
clair	clair	NOUN
soleil	soleil	NOUN
,	,	PUNCTclause
rentrant	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
chercher	chercher	VERB
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
croyait	croire	VERB
déjà	déjà	ADV
sorti	sortir	VERB
,	,	PUNCTclause
Fouan	Fouan	PROPN
y	y	PRON
trouva	trouver	VERB
Buteau	Buteau	PROPN
en train de	en train de	ADV
culbuter	culbuter	VERB
Françoise	Françoise	PROPN
sur	sur	ADP
les	le	DET
pommes de terre	pommes de terre	NOUN
.	.	PUNCTsent
La	le	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
défendait	défendre	VERB
gaillardement	gaillardement	ADV
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
se	se	PRON
ramassa	ramasser	VERB
,	,	PUNCTclause
quitta	quitter	VERB
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
les	le	DET
betteraves	betterave	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
venait	venir	VERB
chercher	chercher	VERB
pour	pour	ADP
ses	son	DET
vaches	vache	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
en face de	en face de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
se	se	PRON
fâcha	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sale	sale	NOUN
cochon	cochon	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
gamine	gamin	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
ta	ton	DET
femme	femme	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
vue	vu	VERB
qui	qui	PRON
gigotait	gigoter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Buteau	Buteau	PROPN
,	,	PUNCTclause
encore	encore	ADV
soufflant	souffler	VERB
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
ne	ne	ADV
accepta	accepter	VERB
pas	pas	ADV
la	le	DET
remontrance	remontrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
y	y	PRON
foutre	foutre	VERB
le	le	DET
nez	nez	NOUN
?	?	PUNCTsent
Fermez	fermer	VERB
les	le	DET
quinquets	quinquet	NOUN
,	,	PUNCTclause
taisez	taire	VERB
votre	votre	DET
bec	bec	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ça	ça	PRON
tournera	tourner	VERB
mal	mal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
les	le	DET
couches	couche	NOUN
de	de	DET
Lise	Lise	PROPN
et	et	CCONJ
la	le	DET
bataille	bataille	NOUN
avec	avec	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
Buteau	Buteau	PROPN
se	se	PRON
était	être	AUX
de nouveau	de nouveau	ADV
enragé	enrager	VERB
après	après	ADP
Françoise	Françoise	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
attendu	attendu	ADP
que	que	SCONJ
son	son	DET
bras	bras	NOUN
cassé	cassé	ADJ
fût	être	AUX
solide	solide	ADJ
,	,	PUNCTclause
il	il	PRON
sautait	sauter	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
ensuite	ensuite	ADV
à	à	ADP
lui	lui	DET
tant	tant	ADV
que	que	SCONJ
il	il	PRON
voudrait	vouloir	VERB
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
la	le	DET
meilleure	meilleur	ADJ
façon	façon	NOUN
de	de	DET
reculer	reculer	VERB
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
de	de	DET
garder	garder	NOUN
la	le	DET
fille	fille	NOUN
et	et	CCONJ
de	de	DET
garder	garder	NOUN
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
Ces	ce	DET
deux	deux	NUM
passions	passion	NOUN
arrivaient	arriver	VERB
même	même	ADV
à	à	ADP
se	se	PRON
confondre	confondre	VERB
,	,	PUNCTclause
l'	le	DET
entêtement	entêtement	NOUN
à	à	ADP
ne	ne	ADV
rien	rien	PRON
lâcher	lâcher	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
,	,	PUNCTclause
la	le	DET
possession	possession	NOUN
furieuse	furieux	ADJ
de	de	DET
ce	ce	NOUN
champ	champ	NOUN
,	,	PUNCTclause
le	le	DET
rut	rut	NOUN
inassouvi	inassouvi	ADJ
du	du	ADP_DET
mâle	mâle	NOUN
,	,	PUNCTclause
fouetté	fouetter	VERB
par	par	ADP
la	le	DET
résistance	résistance	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
devenait	devenir	VERB
énorme	énorme	ADJ
,	,	PUNCTclause
un	un	DET
tas	tas	NOUN
à	à	ADP
remuer	remuer	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
nourrissait	nourrir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
Laure	Laure	PROPN
pendue	pendue	PUNCT
aux	au	ADP_DET
tétines	tétine	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
bon	bon	ADJ
la	le	DET
chair	chair	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
de	de	DET
gorge	gorge	NOUN
aussi	aussi	ADV
élastique	élastique	ADJ
et	et	CCONJ
ferme	ferme	ADV
que	que	SCONJ
les	le	DET
pis	pi	NOUN
de	de	DET
une	un	PRON
génisse	génisse	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
crachait	cracher	VERB
pas	pas	ADV
plus	plus	ADV
sur	sur	ADP
l'une	l'une	PRON
que	que	SCONJ
sur	sur	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
ça	ça	PRON
lui	lui	PRON
en	en	ADP
ferait	faire	AUX
deux	deux	NUM
,	,	PUNCTclause
une	un	DET
molle	mou	NOUN
et	et	CCONJ
une	un	DET
dure	dur	ADJ
,	,	PUNCTclause
chacune	chacune	PRON
agréable	agréable	ADJ
dans	dans	ADP
son	son	DET
genre	genre	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
assez	assez	ADV
bon	bon	ADJ
coq	coq	NOUN
pour	pour	ADP
deux	deux	NUM
poules	poule	NOUN
,	,	PUNCTclause
il	il	PRON
rêvait	rêver	VERB
une	un	DET
vie	vie	NOUN
de	de	DET
pacha	pacha	NOUN
,	,	PUNCTclause
soigné	soigner	VERB
,	,	PUNCTclause
caressé	caresser	VERB
,	,	PUNCTclause
gorgé	gorger	VERB
de	de	DET
jouissance	jouissance	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
épousé	épouser	VERB
les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
y	y	PRON
consentaient	consentir	VERB
?	?	PUNCTsent
Un	un	DET
vrai	vrai	ADJ
moyen	moyen	NOUN
de	de	DET
resserrer	resserrer	NOUN
l'	le	DET
amitié	amitié	NOUN
et	et	CCONJ
de	de	DET
éviter	éviter	VERB
le	le	DET
partage	partage	NOUN
des	un	ADP_DET
biens	bien	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
épouvantait	épouvanter	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
menacé	menacer	VERB
de	de	DET
lui	lui	PRON
couper	couper	VERB
un	un	DET
membre	membre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
étaient	être	AUX
seuls	seul	ADJ
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
l'	le	DET
attaque	attaque	NOUN
et	et	CCONJ
la	le	DET
défense	défense	NOUN
brusques	brusque	ADJ
,	,	PUNCTclause
Buteau	Buteau	PROPN
se	se	PRON
ruant	ruer	VERB
,	,	PUNCTclause
Françoise	Françoise	PROPN
cognant	cogner	VERB
.	.	PUNCTsent
Et	et	CCONJ
toujours	toujours	ADV
la	le	DET
même	même	ADJ
scène	scène	NOUN
courte	court	ADJ
et	et	CCONJ
exaspérée	exaspéré	ADJ
:	:	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
envoyant	envoyer	VERB
la	le	DET
main	main	NOUN
sous	sous	ADP
la	le	DET
jupe	jupe	NOUN
,	,	PUNCTclause
l'	le	DET
empoignant	empoigner	NOUN
là	là	ADV
,	,	PUNCTclause
à	à	ADP
nu	nu	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
paquet	paquet	NOUN
de	de	DET
peau	peau	NOUN
et	et	CCONJ
de	de	DET
crinière	crinière	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
bête	bête	NOUN
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
monter	monter	VERB
;	;	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
le	le	DET
forçant	forcer	NOUN
à	à	ADP
lâcher	lâcher	VERB
prise	prendre	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
grand	grand	ADJ
coups de poings	coups de poings	NOUN
entre	entre	ADP
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
.	.	PUNCTsent
Et	et	CCONJ
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
leur	leur	DET
haleine	haleine	NOUN
brûlante	brûlant	ADJ
,	,	PUNCTclause
un	un	DET
souffle	souffle	NOUN
étouffé	étouffer	VERB
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
amorti	amortir	VERB
de	de	DET
la	la	NUM
lutte	lutte	NOUN
:	:	PUNCTclause
il	il	PRON
retenait	retenir	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
rabattait	rabattre	VERB
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allait	aller	VERB
en	en	ADP
boitant	boiter	VERB
,	,	PUNCTclause
le	le	DET
bas-ventre	bas-ventre	NOUN
tiré	tirer	VERB
et	et	CCONJ
meurtri	meurtrir	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
sensation	sensation	NOUN
de	de	DET
garder	garder	NOUN
à	à	ADP
cette	ce	DET
place	place	NOUN
les	le	DET
cinq	cinq	NUM
doigts	doigt	NOUN
qui	qui	PRON
la	le:PRON	PRON
trouaient	trouer	VERB
.	.	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Lise	Lise	PROPN
était	être	AUX
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
de	de	DET
à	à	ADJ
côté	côté	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
la	le	DET
même	même	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
