# columns = TERM LEMMA POS PROB
# identifier = sand1866-14
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XIV. De Pierre à Philippe

cette	ce	DET
coiffure	coiffure	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
fixée	fixer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
front	front	NOUN
et	et	CCONJ
garnie	garnir	VERB
de	de	DET
pompons	pomper	VERB
de	de	DET
laine	laine	NOUN
ou	ou	CCONJ
de	de	DET
une	un	PRON
ruche	ruche	ADJ
de	de	DET
rubans	ruban	NOUN
,	,	PUNCTclause
était	être	AUX
lâche	lâcher	VERB
,	,	PUNCTclause
couvrait	couvrir	VERB
les	le	DET
cheveux	cheveu	NOUN
et	et	CCONJ
se	se	PRON
terminait	terminer	VERB
par	par	ADP
une	un	DET
épaisse	épais	NOUN
dentelle	dentelle	ADJ
de	de	DET
tricot	tricot	NOUN
noir	noir	ADJ
qui	qui	PRON
retombait	retomber	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
La	le	DET
précaution	précaution	NOUN
de	de	DET
se	se	PRON
voiler	voiler	VERB
ainsi	ainsi	ADV
a	avoir	AUX
été	être	AUX
prise	prendre	VERB
à	à	ADP
mon	mon	DET
approche	approche	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
personne	personne	NOUN
était	être	AUX
penchée	pencher	VERB
sur	sur	ADP
la	le	DET
source	source	NOUN
et	et	CCONJ
y	y	X
remplissait	remplir	VERB
une	un	DET
petite	petit	ADJ
cruche	cruche	NOUN
.	.	PUNCTsent
Le	le	DET
capuchon	capuchon	NOUN
était	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voyais	voir	VERB
une	un	DET
chevelure	chevelure	NOUN
magnifique	magnifique	ADJ
serrée	serrer	VERB
en	en	ADP
grosses	gros	ADJ
touffes	touffe	NOUN
sur	sur	ADP
un	un	DET
cou	cou	NOUN
de	de	DET
une	un	PRON
blancheur	blancheur	ADJ
aristocratique	aristocratique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
mes	mon	NOUN
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
capulet	capulet	NOUN
a	avoir	AUX
été	être	AUX
vivement	vivement	ADV
relevé	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
est	être	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
détourné	détourner	VERB
comme	comme	ADP
par hasard	par hasard	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
intention	intention	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
passais	passer	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	AUX
que	que	SCONJ
la	le	DET
taille	taille	NOUN
élancée	élancer	VERB
,	,	PUNCTclause
les	le	DET
formes	forme	NOUN
assez	assez	ADV
riches	riche	ADJ
sous	sous	ADP
un	un	DET
vêtement	vêtement	NOUN
large	large	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
celui	celui	PRON
de	de	DET
une	un	PRON
servante	servant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
celui	celui	PRON
de	de	DET
une	un	PRON
demoiselle	demoiselle	ADP_DET
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
artisane	artisan	NOUN
un	un	PRON
peu	peu	ADV
fantaisiste	fantaisiste	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
certainement	certainement	ADV
laide	laid	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
se	se	PRON
cache	cacher	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
réel	réel	ADJ
,	,	PUNCTclause
pis	pi	NOUN
que	que	ADV
laide	laid	ADJ
,	,	PUNCTclause
défigurée	défigurer	VERB
probablement	probablement	ADV
.	.	PUNCTsent
ça	ça	PRON
me	me	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
charmé	charmer	VERB
mon	mon	DET
cœur	cœur	NOUN
par	par	ADP
sa	son	DET
démarche	démarche	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
vu	voir	AUX
de plus	de plus	ADV
suave	suave	ADJ
,	,	PUNCTclause
de plus	de plus	ADV
chaste	chaste	VERB
et	et	CCONJ
de plus	de plus	ADV
gracieux	gracieux	ADJ
que	que	SCONJ
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
son	son	NOUN
bras	bras	NOUN
portant	porter	VERB
la	le	DET
cruche	cruche	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
petits	petit	ADJ
pieds	pied	NOUN
montant	monter	VERB
le	le	DET
sentier	sentier	NOUN
qui	qui	PRON
conduit	conduire	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chaussée	chausser	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
des	un	DET
pantoufles	pantoufle	NOUN
de	de	DET
laine	laine	NOUN
noire	noir	ADJ
propres	propre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dix	dix	NUM
fois	fois	NOUN
trop	trop	ADV
larges	large	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
failli	failli	NOUN
en	en	ADP
laisser	laisser	VERB
une	un	DET
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
le	le	DET
rapide	rapide	ADJ
mouvement	mouvement	NOUN
de	de	DET
honte	honte	NOUN
ou	ou	CCONJ
de	de	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
l'	le	DET
adresse	adresse	NOUN
pour	pour	ADP
ressaisir	ressaisir	VERB
sans	sans	ADP
se	se	PRON
baisser	baisser	VERB
cette	ce	DET
ingrate	ingrat	NOUN
chaussure	chaussure	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
aussi	aussi	ADV
le	le	DET
bras	bras	NOUN
très-blanc	très-blanc	ADV
et	et	CCONJ
le	le	DET
pied	pied	NOUN
mignon	mignon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
une	un	DET
nature	nature	NOUN
distinguée	distinguer	VERB
,	,	PUNCTclause
charmante	charmant	ADJ
peut-être	peut-être	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
étouffée	étouffer	VERB
par	par	ADP
la	le	DET
laideur	laideur	NOUN
accidentelle	accidentel	ADJ
et	et	CCONJ
la	le	DET
pauvreté	pauvreté	NOUN
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
rougisse	rougir	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
cache	cacher	VERB
plus	plus	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
ni	ni	CCONJ
curiosité	curiosité	NOUN
indiscrète	indiscret	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
dédain	dédain	NOUN
de	de	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
saluerai	saluer	NOUN
sans	sans	ADP
la	le	DET
regarder	regarder	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
vit	vivre	VERB
elle	elle	PRON
seule	seul	ADJ
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
seule	seul	ADJ
?	?	PUNCTsent
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
le	le	DET
savoir	savoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
le	le	DET
saurais	savoir	NOUN
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
ne	ne	ADV
pas	pas	ADV
le	le	DET
savoir	savoir	NOUN
me	me	PRON
intrigue	intriguer	VERB
et	et	CCONJ
me	me	PRON
amuse	amuser	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quelque chose	quelque chose	PRON
de plus	de plus	ADV
intéressant	intéressant	ADJ
et	et	CCONJ
de	de	DET
aussi	aussi	ADV
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
tel	tel	ADJ
est	être	AUX
le	le	DET
nom	nom	NOUN
de	de	DET
mon	mon	NOUN
pêcheur	pêcheur	VERB
à	à	ADP
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
le	le	DET
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
donne	donner	VERB
.	.	PUNCTsent
Exact	exact	NOUN
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
assigné	assigner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dirigeais	diriger	VERB
vers	vers	ADP
les	le	DET
Grez	Grez	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
un	un	DET
artisan	artisan	NOUN
de	de	DET
Vaubuisson	Vaubuisson	PROPN
avec	avec	ADP
qui	qui	PRON
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
connaissance	connaissance	NOUN
en	en	ADP
mangeant	manger	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
je	je	PRON
allais	aller	VERB
chez	chez	ADP
l'	le	DET
ermite	ermite	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
trop	trop	ADV
surpris	surprendre	VERB
de	de	DET
la	le	DET
question	question	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Agathe	Agathe	PROPN
me	me	PRON
avait	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
de	de	DET
un	un	PRON
ermite	ermite	ADJ
comme	comme	ADP
de	de	DET
la	le	AUX
principale	principal	ADJ
curiosité	curiosité	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
craignais	craindre	VERB
de	de	DET
faire	faire	AUX
attendre	attendre	VERB
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
arrêté	arrêter	VERB
à	à	ADP
demander	demander	VERB
des	un	DET
renseignements	renseignement	NOUN
à	à	ADP
mon	mon	DET
artisan	artisan	NOUN
,	,	PUNCTclause
me	me	PRON
promettant	promettre	VERB
d'ailleurs	d'ailleurs	ADV
de	de	DET
en	en	PRON
avoir	avoir	VERB
par	par	ADP
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hameau	hameau	NOUN
des	un	ADP_DET
Grez	Grez	PROPN
marque	marquer	VERB
la	le	DET
limite	limite	NOUN
de	de	DET
l'	le	NOUN
embranchement	embranchement	CCONJ
de	de	DET
mon	mon	NOUN
étroit	étroit	ADJ
vallon	vallon	NOUN
avec	avec	ADP
une	un	DET
vallée	vallée	NOUN
plus	plus	ADV
ouverte	ouvert	ADJ
,	,	PUNCTclause
plus	plus	ADV
riche	riche	ADJ
,	,	PUNCTclause
plus	plus	ADV
riante	riant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
un	un	PRON
caractère	caractère	VERB
moins	moins	ADV
agreste	agreste	VERB
et	et	CCONJ
moins	moins	ADV
intime	intime	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
tourner	tourner	VERB
tout de suite	tout de suite	ADV
le	le	DET
dos	dos	NOUN
à	à	ADP
cette	ce	DET
vallée	vallée	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
entrés	entrer	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
de	de	DET
la	le	AUX
colline	colline	NOUN
par	par	ADP
un	un	DET
sentier	sentier	NOUN
très-rapide	très-rapide	ADJ
.	.	PUNCTsent
Le	le	DET
bonhomme	bonhomme	NOUN
marche	marcher	VERB
comme	comme	ADP
un	un	DET
Basque	basque	NOUN
et	et	CCONJ
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
envier	envier	VERB
à	à	ADP
mes	mon	DET
jambes	jambe	NOUN
.	.	PUNCTsent
l'	le	DET
habitude	habitude	NOUN
lui	lui	PRON
a	avoir	AUX
même	même	ADV
donné	donner	VERB
plus	plus	ADV
de	de	DET
souffle	souffle	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
sans	sans	ADP
cesser	cesser	VERB
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
manoir	manoir	VERB
.	.	PUNCTsent
Ce	ce	DET
manoir	manoir	NOUN
consiste	consister	VERB
en	en	ADP
un	un	DET
vieux	vieux	ADJ
petit	petit	ADJ
pavillon	pavillon	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
entouré	entourer	VERB
de	de	DET
deux	deux	NUM
côtés	côté	NOUN
par	par	ADP
une	un	DET
muraille	muraille	NOUN
en	en	ADP
ruine	ruine	NOUN
et	et	CCONJ
couverte	couvrir	NOUN
de	de	DET
lierre	lierre	NOUN
.	.	PUNCTsent
Cette	ce	DET
muraille	muraille	NOUN
ne	ne	ADV
enferme	enfermer	VERB
rien	rien	PRON
et	et	CCONJ
marque	marquer	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	DET
une	un	PRON
clairière	clairière	ADJ
en	en	ADP
pente	pente	NOUN
,	,	PUNCTclause
sans	sans	ADP
contours	contour	NOUN
déterminés	déterminer	VERB
.	.	PUNCTsent
Quelques	quelque	DET
débris	débris	NOUN
envahis	envahir	VERB
par	par	ADP
la	le	DET
végétation	végétation	NOUN
sont	être	AUX
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
de	de	DET
une	un	PRON
ancienne	ancien	ADJ
succursale	succursale	ADJ
de	de	DET
chartreux	chartreux	ADJ
.	.	PUNCTsent
l'	le	DET
endroit	endroit	NOUN
est	être	AUX
charmant	charmant	ADJ
de	de	DET
abandon	abandon	NOUN
et	et	CCONJ
de	de	DET
solitude	solitude	NOUN
;	;	PUNCTclause
la	le	DET
clairière	clairière	NOUN
,	,	PUNCTclause
encaissée	encaisser	VERB
et	et	CCONJ
abritée	abriter	VERB
de	de	DET
partout	partout	ADV
,	,	PUNCTclause
est	être	AUX
très-mystérieuse	très-mystérieuse	ADV
.	.	PUNCTsent
Le	le	DET
pavillon	pavillon	NOUN
délabré	délabrer	VERB
menace	menacer	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
assure	assurer	VERB
que	que	SCONJ
il	il	PRON
durera	durer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
loué	louer	VERB
cela	cela	PRON
presque	presque	ADV
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
on	on	PRON
a	avoir	AUX
refusé	refuser	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
payer	payer	VERB
son	son	DET
loyer	loyer	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
garantir	garantir	VERB
la	le	DET
solidité	solidité	NOUN
de	de	DET
la	la	NUM
construction	construction	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
y	y	PRON
faire	faire	AUX
de	de	DET
réparations	réparation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
libre	libre	ADJ
de	de	DET
y	y	X
demeurer	demeurer	VERB
gratis	gratis	NOUN
à	à	ADP
ses	son	DET
risques	risque	NOUN
et	et	CCONJ
périls	péril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
de	de	DET
la	le	DET
chance	chance	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
naïvement	naïvement	ADV
en	en	ADP
me	me	PRON
racontant	raconter	VERB
le	le	DET
fait	faire	AUX
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	NOUN
gêné	gêné	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
paresseux	paresseux	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
vieux	vieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
pour	pour	ADP
rien	rien	PRON
une	un	DET
habitation	habitation	NOUN
charmante	charmant	ADJ
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
bien	bien	ADV
caché	cacher	VERB
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
les	le:PRON	PRON
aime	aimer	VERB
!…	!…	PUNCTsent
Voyez	voir	VERB
le	le	DET
beau	beau	ADJ
lierre	lierre	NOUN
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
gagner	gagner	VERB
mon	mon	DET
mur	mur	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
en	en	PRON
garantit	garantir	VERB
la	le	DET
durée	durée	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
le	le	DET
lierre	lierre	NOUN
est	être	AUX
tout	tout	ADJ
de	de	DET
bon	bon	ADJ
l'	le	DET
ami	ami	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
murs	mur	NOUN
.	.	PUNCTsent
Il	il	PRON
dégrade	dégrader	VERB
un	un	DET
peu	peu	NOUN
les	le	DET
surfaces	surface	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
soutient	soutenir	VERB
les	le	DET
assises	assise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
ici	ici	ADV
pour	pour	ADP
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
soixante-treize	soixante-treize	NUM
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
vivre	vivre	VERB
encore	encore	ADV
ne	ne	ADV
me	me	PRON
épouvante	épouvanter	VERB
point	point	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
bon	bon	ADJ
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
voudra	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
optimiste	optimiste	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
une	un	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
aussi	aussi	ADV
une	un	DET
vertu	vertu	NOUN
quand	quand	SCONJ
on	on	PRON
connaît	connaître	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
asseyez	asseoir	VERB
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
peux	pouvoir	VERB
vous	vous	PRON
offrir	offrir	VERB
un	un	DET
verre	verre	NOUN
de	de	DET
cidre	cidre	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
une	un	DET
feuillette	feuilleter	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
cadeau	cadeau	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
froid	froid	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
du	du	ADP_DET
bois	bois	NOUN
aussi	aussi	ADV
;	;	PUNCTclause
mon	mon	DET
propriétaire	propriétaire	NOUN
me	me	PRON
a	avoir	AUX
permis	permettre	VERB
de	de	DET
ramasser	ramasser	ADJ
les	le	DET
branches	branche	NOUN
mortes	mort	ADJ
dans	dans	ADP
la	le	DET
clairière	clairière	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
en	en	PRON
faut	falloir	VERB
peu	peu	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
frileux	frileux	ADJ
,	,	PUNCTclause
de	de	DET
habitude	habitude	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
brûle	brûler	VERB
un	un	DET
fagot	fagot	NOUN
que	que	SCONJ
pour	pour	ADP
faire	faire	AUX
cuire	cuire	VERB
mon	mon	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
goûter	goûter	VERB
ma	mon	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
l'	le	DET
anguille	anguille	NOUN
de	de	DET
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
goûtai	goûter	VERB
par	par	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
cuit	cuire	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
sans	sans	ADP
beurre	beurre	NOUN
,	,	PUNCTclause
presque	presque	ADV
sans	sans	ADP
sel	sel	NOUN
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
herbes	herbe	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
franchement	franchement	ADV
détestable	détestable	ADJ
.	.	PUNCTsent
Le	le	DET
cidre	cidre	NOUN
grattait	gratter	VERB
le	le	DET
gosier	gosier	NOUN
comme	comme	ADP
une	un	DET
