# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-085
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXV. La route

↵↵↵	↵↵↵	PUNCTstruct
dilatée	dilater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
la	le	DET
reine	reine	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
si	si	SCONJ
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
poussa	pousser	VERB
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
se	se	PRON
groupa	grouper	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
excepté	excepté	ADP
les	le	DET
deux	deux	NUM
gardes	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeurèrent	demeurer	VERB
éloignés	éloigner	VERB
par	par	ADP
discrétion	discrétion	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approchez	approcher	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
approchez	approcher	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
les	le	DET
nouvelles	nouveau	ADJ
que	que	PRON
nous	nous	PRON
apporte	apporter	VERB
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
regardent	regarder	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
tout	tout	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
encore	encore	ADV
,	,	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
soupçonnait	soupçonner	VERB
votre	votre	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
les	le	DET
questions	question	NOUN
se	se	PRON
multiplièrent	multiplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
raconta	raconter	VERB
comment	comment	ADV
il	il	PRON
était	être	AUX
rentré	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
l'	le	DET
Échelle	échelle	NOUN
,	,	PUNCTclause
la	le	DET
patrouille	patrouille	NOUN
des	un	ADP_DET
patriotes	patriote	NOUN
;	;	PUNCTclause
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
interrogé	interroger	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
convaincue	convaincre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
couché	coucher	VERB
et	et	CCONJ
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
dit	dire	VERB
comment	comment	ADV
,	,	PUNCTclause
une fois	une fois	ADV
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
calmes	calme	NOUN
comme	comme	ADP
aux	au	ADP_DET
jours	jour	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
monté	monter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
changé	changer	VERB
de	de	ADP
costume	costume	NOUN
,	,	PUNCTclause
était	être	AUX
redescendu	redescendre	VERB
par	par	ADP
les	le	DET
corridors	corridor	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
ainsi	ainsi	ADV
assuré	assurer	VERB
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
de	de	ADP
la	le	DET
fuite	fuite	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
M.	M.	PROPN
de	de	ADP
Gouvion	Gouvion	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
cette	ce	DET
ligne	ligne	NOUN
de	de	ADP
sentinelles	sentinelle	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
établie	établir	VERB
autour de	autour de	ADP
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
servait	servir	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
brisée	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
renvoyé	renvoyer	VERB
chez	chez	ADP
eux	eux	PRON
officiers	officier	NOUN
et	et	CCONJ
chefs	chef	NOUN
de	de	ADP
bataillon	bataillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
tenir	tenir	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
par	par	ADP
un	un	DET
des	un	ADP_DET
domestiques	domestique	NOUN
de	de	ADP
veille	veiller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
grand-peine	grand-peine	ADV
à	à	ADP
se	se	PRON
faire	faire	AUX
donner	donner	VERB
,	,	PUNCTclause
à	à	ADP
pareille	pareil	NOUN
heure	heure	NOUN
,	,	PUNCTclause
un	un	DET
bidet	bidet	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
reparti	repartir	VERB
pour	pour	ADP
Bondy	Bondy	PROPN
sur	sur	ADP
le	le	DET
même	même	ADJ
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
malheureux	malheureux	ADJ
cheval	cheval	NOUN
était	être	AUX
arrivé	arriver	VERB
à peu près	à peu près	ADV
fourbu	fourbu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
cheval	cheval	NOUN
frais	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
continué	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
inquiétant	inquiéter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
parcourue	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
trouva	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
tendre	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Charny	Charny	PROPN
:	:	PUNCTclause
de	de	DET
si	si	SCONJ
bonnes	bon	ADJ
nouvelles	nouveau	ADJ
apportées	apporter	VERB
valaient	valoir	VERB
bien	bien	ADV
une	un	DET
pareille	pareil	NOUN
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
baisa	baiser	VERB
respectueusement	respectueusement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
la	le	DET
reine	reine	NOUN
pâlit	pâlir	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	DET
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
si	si	SCONJ
Charny	Charny	PROPN
lui	lui	PRON
avait	avoir	AUX
serré	serrer	VERB
la	le	DET
main	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	DET
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
serrée	serrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remonta	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
partit	partir	VERB
.	.	PUNCTsent
Charny	Charny	PROPN
galopa	galoper	VERB
à	à	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
prochaine	prochain	NOUN
poste	poste	NOUN
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
les	le	DET
chevaux	cheval	NOUN
préparés	préparer	VERB
,	,	PUNCTclause
moins	moins	ADV
le	le	DET
cheval	cheval	NOUN
de	de	ADP
selle	selle	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
commander	commander	VERB
ce	ce	DET
cheval	cheval	NOUN
de	de	ADP
selle	selle	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
que	que	SCONJ
son	son	DET
frère	frère	NOUN
en	en	ADP
eût	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
donc	donc	ADV
un	un	DET
retard	retard	NOUN
pour	pour	ADP
ce	ce	DET
cheval	cheval	NOUN
:	:	PUNCTclause
la	le	DET
voiture	voiture	NOUN
repartit	repartir	VERB
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Charny	Charny	PROPN
était	être	AUX
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
convenu	convenir	VERB
que	que	SCONJ
il	il	PRON
suivrait	suivre	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
que	que	SCONJ
il	il	PRON
l'	le	DET
escorterait	escorter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
suivait	suivre	VERB
de	de	ADP
assez	assez	ADV
près	près	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
la	le	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
l'	le	DET
aperçût	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
à	à	ADP
chaque	chaque	DET
relais	relais	NOUN
il	il	PRON
arrivât	arriver	VERB
de manière à	de manière à	ADP
avoir	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
échanger	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
avec	avec	ADP
les	le	DET
illustres	illustre	ADJ
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
venait	venir	VERB
de	de	ADP
relayer	relayer	VERB
à	à	ADP
Montmirail	Montmirail	PROPN
;	;	PUNCTclause
il	il	PRON
croyait	croire	VERB
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
avait	avoir	AUX
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
avance	avance	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
une	un	DET
rue	rue	NOUN
,	,	PUNCTclause
son	son	DET
cheval	cheval	NOUN
donne	donner	VERB
du	du	ADP_DET
nez	nez	NOUN
contre	contre	ADP
la	le	DET
voiture	voiture	NOUN
arrêtée	arrêter	VERB
et	et	CCONJ
contre	contre	ADP
les	le	DET
deux	deux	NUM
gardes	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
essayent	essayer	VERB
de	de	ADP
raccommoder	raccommoder	VERB
un	un	DET
trait	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
saute	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
passe	passer	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
pour	pour	ADP
recommander	recommander	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
se	se	PRON
cacher	cacher	VERB
et	et	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
inquiète	inquiéter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
ouvre	ouvrir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
coffre	coffre	NOUN
où	où	PRON
sont	être	AUX
placés	placer	VERB
de	de	ADP
avance	avance	NOUN
tous	tout	ADJ
les	le	DET
outils	outil	NOUN
ou	ou	CCONJ
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
que	que	SCONJ
un	un	DET
accident	accident	NOUN
quelconque	quelconque	ADJ
rend	rendre	VERB
nécessaires	nécessaire	ADJ
:	:	PUNCTclause
on	on	PRON
y	y	PRON
trouve	trouver	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
traits	trait	NOUN
;	;	PUNCTclause
on	on	PRON
en	en	PRON
prend	prendre	VERB
un	un	DET
par	par	ADP
lequel	lequel	PRON
on	on	PRON
remplace	remplacer	VERB
le	le	DET
trait	trait	NOUN
cassé	cassé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
gardes	garde	NOUN
profitent	profiter	VERB
de	de	ADP
ce	ce	DET
temps	temps	NOUN
de	de	ADP
arrêt	arrêt	NOUN
pour	pour	ADP
demander	demander	VERB
leurs	leur	DET
armes	arme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
oppose	opposer	VERB
formellement	formellement	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
leur	leur	PRON
remette	remettre	VERB
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
objecte	objecter	VERB
le	le	DET
cas	cas	NOUN
où	où	PRON
la	le	DET
voiture	voiture	NOUN
serait	être	AUX
arrêtée	arrêter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
répond	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
aucun	aucun	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
que	que	SCONJ
le	le	DET
sang	sang	NOUN
coule	couler	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
trait	trait	NOUN
est	être	AUX
raccommodé	raccommoder	VERB
,	,	PUNCTclause
le	le	DET
coffre	coffre	NOUN
refermé	refermer	VERB
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
gardes	garde	NOUN
remontent	remonter	VERB
sur	sur	ADP
leur	leur	DET
siège	siège	NOUN
;	;	PUNCTclause
Charny	Charny	PROPN
se	se	PRON
remet	remettre	VERB
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
part	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
perdu	perdre	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
quand	quand	SCONJ
chaque	chaque	DET
minute	minute	NOUN
perdue	perdre	VERB
est	être	AUX
une	un	DET
perte	perte	NOUN
irréparable	irréparable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
à	à	ADP
Châlons	Châlons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
arrivons	arriver	VERB
à	à	ADP
Châlons	Châlons	PROPN
sans	sans	ADP
être	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tout	tout	PRON
ira	aller	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Châlons	Châlons	PROPN
sans	sans	ADP
être	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
l'on	on	PRON
relayait	relayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
était	être	AUX
montré	montrer	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
groupes	groupe	NOUN
formés	former	VERB
autour de	autour de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
l'	le	DET
avaient	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
une	un	DET
attention	attention	NOUN
soutenue	soutenu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
éloigne	éloigner	VERB
et	et	CCONJ
disparaît	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
se	se	PRON
approche	approcher	VERB
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	DET
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
montrez	montrer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
vous	vous	PRON
perdez	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
postillons	postillon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
paresseux	paresseux	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
on	on	PRON
sert	servir	VERB
de	de	ADP
braves	brave	ADJ
voyageurs	voyageur	NOUN
qui	qui	PRON
payent	payer	VERB
trente	trente	NUM
sous	sou	NOUN
de	de	ADP
guides	guide	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
lui-même	lui-même	PRON
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
aidant	aider	VERB
les	le	DET
postillons	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
maître de poste	maître de poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
sont	être	AUX
attelés	atteler	VERB
,	,	PUNCTclause
les	le	DET
postillons	postillon	NOUN
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
postillon	postillon	NOUN
veut	vouloir	VERB
enlever	enlever	VERB
ses	son	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous les deux	tous les deux	PRON
se	se	PRON
abattent	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
se	se	PRON
relèvent	relever	VERB
sous	sous	ADP
les	le	DET
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
,	,	PUNCTclause
on	on	PRON
veut	vouloir	VERB
lancer	lancer	VERB
la	le	DET
voiture	voiture	NOUN
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
du	du	ADP_DET
second	second	NOUN
postillon	postillon	NOUN
se	se	PRON
abattent	abattre	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
est	être	AUX
pris	prendre	VERB
sous	sous	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
attend	attendre	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
tire	tirer	VERB
le	le	DET
postillon	postillon	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dégage	dégager	VERB
de	de	ADP
dessous	dessous	NOUN
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
laisse	laisser	VERB
ses	son	DET
bottes	botte	NOUN
fortes	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écrie	écrier	VERB
Charny	Charny	PROPN
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
maître de poste	maître de poste	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ignore	ignorer	VERB
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
quels	quel	DET
chevaux	cheval	NOUN
nous	nous	PRON
avez	avoir	AUX
vous	vous	PRON
donnés	donner	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
meilleurs	meilleur	ADJ
de	de	ADP
l'	le	DET
écurie	écurie	NOUN
!	!	PUNCTsent
répond	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
sont	être	AUX
tellement	tellement	ADV
embarrassés	embarrasser	VERB
dans	dans	ADP
les	le	DET
traits	trait	NOUN
,	,	PUNCTclause
que	que	SCONJ
plus	plus	ADV
ils	ils	PRON
essayent	essayer	VERB
de	de	ADP
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
plus	plus	ADV
ils	ils	PRON
se	se	PRON
engagent	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
jette	jeter	VERB
sur	sur	ADP
les	le	DET
traits	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
dételons	dételer	VERB
et	et	CCONJ
rattelons	rattelons	VERB
:	:	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
plus	plus	ADV
tôt	tôt	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître de poste	maître de poste	NOUN
se	se	PRON
remet	remettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
en	en	ADP
pleurant	pleurer	VERB
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
éloigné	éloigner	VERB
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
disparu	disparaître	VERB
court	courir	VERB
chez	chez	ADP
le	le	DET
maire	maire	NOUN
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
annonce	annoncer	VERB
que	que	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
le	le	DET
roi	roi	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
relayent	relayer	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
demande	demander	VERB
un	un	DET
ordre	ordre	NOUN
pour	pour	ADP
les	le	DET
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
maire	maire	NOUN
