# columns = TERM LEMMA POS PROB
# identifier = verne1878-13
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.13. Terre ! Terre !

avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
navire	navire	NOUN
fut	être	AUX
moins	moins	ADV
secoué	secouer	VERB
par	par	ADP
ces	ce	DET
violents	violent	ADJ
coups	coup	NOUN
de	de	ADP
roulis	roulis	NOUN
qui	qui	PRON
avaient	avoir	AUX
menacé	menacer	VERB
de	de	ADP
le	le	DET
disloquer	disloquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
passagers	passager	NOUN
commencèrent	commencer	VERB
à	à	ADP
reparaître	reparaître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
couraient	courir	VERB
plus	plus	ADV
le	le	DET
risque	risque	NOUN
de	de	ADP
être	être	AUX
emportés	emporter	VERB
par	par	ADP
quelque	quelque	DET
paquet	paquet	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
quitta	quitter	VERB
le	le	DET
carré	carré	NOUN
où	où	PRON
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
obligée	obliger	VERB
à	à	ADP
se	se	PRON
renfermer	renfermer	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
de	de	ADP
cette	ce	DET
longue	long	ADJ
tempête	tempête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vint	venir	VERB
causer	causer	VERB
avec	avec	ADP
le	le	DET
novice	novice	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
volonté	volonté	NOUN
vraiment	vraiment	ADV
surhumaine	surhumain	ADJ
avait	avoir	AUX
rendu	rendre	VERB
capable	capable	ADJ
de	de	ADP
résister	résister	VERB
à	à	ADP
tant de	tant de	DET
fatigues	fatigue	NOUN
.	.	PUNCTsent
Amaigri	amaigrir	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
sous	sous	ADP
le	le	DET
hâle	hâle	NOUN
de	de	ADP
son	son	DET
teint	teint	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
être	être	AUX
affaibli	affaiblir	VERB
par	par	ADP
la	le	DET
privation	privation	NOUN
de	de	ADP
ce	ce	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
si	si	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
son	son	DET
âge	âge	NOUN
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
sa	son	DET
vaillante	vaillant	ADJ
nature	nature	NOUN
résistait	résister	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
payerait	payer	VERB
il	il	PRON
cher	cher	ADV
un	un	DET
jour	jour	NOUN
cette	ce	DET
période	période	NOUN
de	de	ADP
épreuves	épreuve	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
se	se	PRON
laisser	laisser	VERB
abattre	abattre	VERB
.	.	PUNCTsent
Dick	Dick	PROPN
Sand	Sand	PROPN
se	se	PRON
était	être	AUX
dit	dire	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
le	le:PRON	PRON
trouva	trouver	VERB
aussi	aussi	ADV
énergique	énergique	ADJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
confiance	confiance	NOUN
,	,	PUNCTclause
ce	ce	DET
brave	brave	ADJ
Sand	Sand	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
confiance	confiance	NOUN
ne	ne	ADV
se	se	PRON
commande	commander	VERB
pas	pas	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
elle	elle	PRON
commande	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
!	!	PUNCTsent
dit	dire	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
novice	novice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
désobéissez	désobéir	VERB
à	à	ADP
votre	votre	DET
capitaine	capitaine	NOUN
!	!	PUNCTsent
Vous	vous	PRON
revenez	revenir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
vous	vous	PRON
quittez	quitter	VERB
votre	votre	DET
cabine	cabine	NOUN
malgré	malgré	ADP
ses	son	DET
...	...	PUNCTsent
prières	prière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
désobéis	désobéir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
comme	comme	SCONJ
un	un	DET
pressentiment	pressentiment	NOUN
que	que	SCONJ
la	le	DET
tempête	tempête	NOUN
se	se	PRON
calme	calmer	VERB
ou	ou	CCONJ
va	aller	VERB
se	se	PRON
calmer	calmer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
calme	calmer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
novice	novice	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
pas	pas	ADV
!	!	PUNCTsent
Le	le	DET
baromètre	baromètre	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
baissé	baisser	VERB
depuis	depuis	ADP
hier	hier	ADV
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
a	avoir	AUX
molli	mollir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
nos	nos	DET
plus	plus	ADV
dures	dur	ADJ
épreuves	épreuve	NOUN
sont	être	AUX
passées	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Ciel	Ciel	PROPN
te	te	PRON
entende	entendre	VERB
,	,	PUNCTclause
Dick	Dick	PROPN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
as	avoir	VERB
bien	bien	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
fait	faire	VERB
là	là	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
strict	strict	ADJ
devoir	devoir	NOUN
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vas	aller	VERB
tu	tu	PRON
pouvoir	pouvoir	VERB
enfin	enfin	ADV
prendre	prendre	VERB
quelque	quelque	DET
repos	repos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
repos	repos	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
novice	novice	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
porte	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
nommé	nommer	VERB
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
resterai	rester	VERB
capitaine	capitaine	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
tous	tous	PRON
les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
seront	être	AUX
en	en	PRON
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
mon	mon	DET
mari	mari	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
oublierons	oublier	VERB
jamais	jamais	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
viens	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
a	avoir	AUX
tout	tout	ADV
fait	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
tout	tout	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
répète	répéter	VERB
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
ton	ton	DET
énergie	énergie	NOUN
morale	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
es	être	AUX
montré	montrer	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
digne	digne	ADJ
de	de	ADP
commander	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
peu	peu	ADV
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
tes	ton	DET
études	étude	NOUN
seront	être	AUX
achevées	achever	VERB
,	,	PUNCTclause
—	—	PUNCTclause
mon	mon	DET
mari	mari	NOUN
ne	ne	ADV
me	me	PRON
démentira	démentir	VERB
pas	pas	ADV
,	,	PUNCTclause
—	—	PUNCTclause
tu	tu	PRON
commanderas	commander	VERB
pour	pour	ADP
la	le	DET
maison	maison	NOUN
James-W	James-W	PROPN
.	.	PUNCTsent
Weldon	Weldon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
...	...	PUNCTsent
moi	moi	PRON
!...	!...	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
se	se	PRON
voilèrent	voiler	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dick	Dick	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
tu	tu	PRON
étais	être	AUX
déjà	déjà	ADV
notre	notre	DET
enfant	enfant	NOUN
de	de	ADP
adoption	adoption	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
notre	notre	DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
sauveur	sauveur	NOUN
de	de	ADP
ta	ton	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
ton	ton	DET
petit	petit	ADJ
frère	frère	NOUN
Jack	Jack	PROPN
!	!	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
Dick	Dick	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
embrasse	embrasser	VERB
pour	pour	ADP
mon	mon	DET
mari	mari	NOUN
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
courageuse	courageux	ADJ
femme	femme	NOUN
aurait	avoir	AUX
voulu	vouloir	VERB
ne	ne	ADV
pas	pas	ADV
se	se	PRON
attendrir	attendrir	VERB
en	en	ADP
pressant	presser	VERB
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
cœur	cœur	NOUN
débordait	déborder	VERB
.	.	PUNCTsent
quant à	quant à	ADP
sentiments	sentiment	NOUN
que	que	SCONJ
éprouvait	éprouver	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
quelle	quel	DET
plume	plume	NOUN
les	le:PRON	PRON
pourrait	pouvoir	VERB
rendre	rendre	VERB
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
donner	donner	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
ses	son	DET
bienfaiteurs	bienfaiteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
acceptait	accepter	VERB
de	de	ADP
avance	avance	NOUN
toutes	tout	ADJ
les	le	DET
épreuves	épreuve	NOUN
qui	qui	PRON
lui	lui	PRON
seraient	être	AUX
imposées	imposer	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cet	ce	DET
entretien	entretien	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
vent	vent	NOUN
devînt	devenir	VERB
maniable	maniable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fût	être	AUX
permis	permettre	VERB
de	de	ADP
établir	établir	VERB
quelque	quelque	DET
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
de	de	ADP
pouvoir	pouvoir	VERB
diriger	diriger	VERB
son	son	DET
navire	navire	NOUN
vers	vers	ADP
un	un	DET
port	port	NOUN
où	où	PRON
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
il	il	PRON
portait	porter	VERB
trouveraient	trouver	VERB
enfin	enfin	ADV
le	le	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
29	29	NUM
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
ayant	avoir	AUX
un	un	DET
peu	peu	ADV
diminué	diminuer	VERB
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
songea	songer	VERB
à	à	ADP
rétablir	rétablir	VERB
la	le	DET
misaine	misaine	NOUN
et	et	CCONJ
le	le	DET
hunier	hunier	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
à	à	ADP
accroître	accroître	VERB
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
en	en	ADP
assurant	assurer	VERB
sa	son	DET
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Tom	Tom	PROPN
!	!	PUNCTsent
allons	aller	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
remonta	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Venez	venir	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vos	vos	DET
bras	bras	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
prêts	prêt	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
Sand	Sand	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieux	vieux	ADJ
Tom	Tom	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prêts	prêt	NOUN
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
ajouta	ajouter	VERB
Hercule	Hercule	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
pendant	pendant	ADP
cette	ce	DET
tempête	tempête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commençais	commencer	VERB
à	à	ADP
me	me	PRON
rouiller	rouiller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fallait	falloir	VERB
souffler	souffler	VERB
avec	avec	ADP
ta	ton	DET
grande	grand	ADJ
bouche	bouche	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
.	.	PUNCTsent
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
tu	tu	PRON
aurais	avoir	AUX
été	être	AUX
aussi	aussi	ADV
fort	fort	ADV
que	que	SCONJ
le	le	DET
vent	vent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
Jack	Jack	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il y a	il y a	VERB
calme	calme	NOUN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
souffler	souffler	VERB
Hercule	Hercule	PROPN
dans	dans	ADP
les	le	DET
voiles	voile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dick	Dick	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
brave	brave	NOUN
noir	noir	ADJ
,	,	PUNCTclause
en	en	ADP
enflant	enfler	VERB
ses	son	DET
joues	joue	NOUN
comme	comme	ADP
un	un	DET
gigantesque	gigantesque	ADJ
Borée	Borée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
novice	novice	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
commencer	commencer	VERB
par	par	ADP
enverguer	enverguer	VERB
une	un	DET
voile	voile	NOUN
de	de	ADP
rechange	rechange	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
notre	notre	DET
hunier	hunier	NOUN
a	avoir	AUX
été	être	AUX
emporté	emporter	VERB
dans	dans	ADP
la	le	DET
tourmente	tourmente	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
peut-être	peut-être	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cela	cela	PRON
se	se	PRON
fasse	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
se	se	PRON
fera	faire	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Actéon	Actéon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
aider	aider	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
disposé	disposer	VERB
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
Jack	Jack	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
novice	novice	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
te	te	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
roue	roue	NOUN
avec	avec	ADP
notre	notre	DET
ami	ami	NOUN
Bat	Bat	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
l'	le:PRON	PRON
aideras	aider	VERB
à	à	ADP
gouverner	gouverner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
fut	être	AUX
fier	fier	VERB
de	de	ADP
être	être	AUX
aide-timonier	aide-timonier	SYM
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
superflu	superflu	ADJ
de	de	ADP
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
