# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-33
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXIII. Les archers

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
la	le	DET
barre	barre	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
protester	protester	VERB
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
laquais	laquais	NOUN
épouvanté	épouvanter	VERB
précédait	précéder	VERB
le	le	DET
commissaire	commissaire	NOUN
et	et	CCONJ
deux	deux	NUM
fusiliers	fusilier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
articula	articuler	VERB
faiblement	faiblement	ADV
le	le	DET
malheureux	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commissaire	commissaire	NOUN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
lui	lui	PRON
en	en	ADP
le	le	DET
désignant	désigner	VERB
du	du	ADP_DET
doigt	doigt	NOUN
à	à	ADP
ses	son	DET
soldats	soldat	NOUN
et	et	CCONJ
en	en	ADP
répétant	répéter	VERB
les	le	DET
mêmes	même	ADJ
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
dites	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
arrête	arrêter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
a	avoir	AUX
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
juges	juge	NOUN
qui	qui	PRON
auront	avoir	VERB
à	à	ADP
juger	juger	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
mandat	mandat	NOUN
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
exécute	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entraîna	entraîner	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
,	,	PUNCTclause
séparée	séparer	VERB
de	de	ADP
ce	ce	DET
malheureux	malheureux	NOUN
par	par	ADP
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
retomba	retomber	VERB
mourante	mourant	ADJ
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
disparu	disparaître	VERB
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
de plus en plus	de plus en plus	ADV
persuadé	persuader	VERB
que	que	SCONJ
Olympe	Olympe	PROPN
était	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
son	son	DET
arrestation	arrestation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
découverte	découverte	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
de	de	ADP
l'	le	DET
infidélité	infidélité	NOUN
de	de	ADP
Bannière	Bannière	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
sa	son	DET
bague	bague	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
ni	ni	CCONJ
le	le	DET
temps	temps	NOUN
ni	ni	CCONJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
prévenir	prévenir	VERB
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
depuis	depuis	ADP
la	le	DET
révélation	révélation	NOUN
faite	faire	VERB
par	par	ADP
la	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
avait	avoir	AUX
eu	avoir	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
avait	avoir	AUX
profité	profiter	VERB
en	en	ADP
homme	homme	NOUN
pressé	pressé	ADJ
de	de	ADP
trouver	trouver	VERB
sa	son	DET
vengeance	vengeance	NOUN
et	et	CCONJ
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
rendu	rendre	VERB
auprès de	auprès de	ADP
l'	le	DET
official	official	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
lui-même	lui-même	PRON
exposé	exposer	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
honteux	honteux	ADJ
que	que	SCONJ
au	au	ADP_DET
mépris	mépris	NOUN
des	un	ADP_DET
lois	loi	NOUN
divines	divin	ADJ
et	et	CCONJ
humaines	humain	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
en	en	ADP
rupture	rupture	NOUN
de	de	ADP
vœux	vœu	NOUN
et	et	CCONJ
de	de	ADP
engagements	engagement	NOUN
eût	avoir	AUX
quitté	quitter	VERB
l'	le	DET
Église	église	NOUN
pour	pour	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
théâtre	théâtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicaire	vicaire	NOUN
de	de	ADP
l'	le	DET
archevêque	archevêque	NOUN
se	se	PRON
montra	montrer	VERB
fort	fort	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
conçoit	concevoir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
théorème	théorème	NOUN
ainsi	ainsi	ADV
posé	poser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
répondit	répondre	VERB
que	que	SCONJ
rompre	rompre	VERB
le	le	DET
vœu	vœu	NOUN
du	du	ADP_DET
noviciat	noviciat	NOUN
était	être	AUX
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
son	son	DET
opinion	opinion	NOUN
avait	avoir	AUX
éveillé	éveiller	VERB
un	un	DET
écho	écho	NOUN
,	,	PUNCTclause
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
scandale	scandale	NOUN
émane	émaner	VERB
plus	plus	ADV
odieux	odieux	ADJ
,	,	PUNCTclause
venant	venir	VERB
de la part de	de la part de	ADP
gens	gens	NOUN
institués	instituer	VERB
pour	pour	ADP
donner	donner	VERB
le	le	DET
bon	bon	ADJ
exemple	exemple	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicaire	vicaire	NOUN
de	de	ADP
l'	le	DET
archevêque	archevêque	NOUN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
heureux	heureux	ADJ
de	de	ADP
voir	voir	VERB
monsieur	monsieur	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
une	un	DET
réputation	réputation	NOUN
un	un	DET
peu	peu	ADV
mondaine	mondain	ADJ
,	,	PUNCTclause
dans	dans	ADP
de	de	DET
aussi	aussi	ADV
saintes	saint	ADJ
dispositions	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
inclina	incliner	VERB
rayonnant	rayonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
prêtre	prêtre	NOUN
scandaleux	scandaleux	ADJ
à	à	ADP
dénoncer	dénoncer	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vicaire	vicaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
prêtre	prêtre	NOUN
se	se	PRON
est	être	AUX
fait	faire	VERB
comédien	comédien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nos	nos	DET
pouvoirs	pouvoir	NOUN
sont	être	AUX
bien	bien	ADV
gênés	gêné	ADJ
par	par	ADP
le	le	DET
parlement	parlement	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicaire	vicaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	VERB
toujours	toujours	ADV
droit	droit	NOUN
de	de	ADP
enquête	enquête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
affaire	affaire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
drôle	drôle	ADJ
qui	qui	PRON
a	avoir	AUX
le	le	DET
nez	nez	NOUN
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
l'	le	DET
enquête	enquête	NOUN
il	il	PRON
flairera	flairer	VERB
la	le	DET
chasse	chasse	NOUN
et	et	CCONJ
disparaîtra	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
l'	le	DET
appelez	appeler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
hésita	hésiter	VERB
à	à	ADP
dire	dire	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Une	un	DET
mauvaise	mauvais	ADJ
action	action	NOUN
ne	ne	ADV
sort	sortir	VERB
jamais	jamais	ADV
franche	franc	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
cependant	cependant	ADV
elle	elle	PRON
sort	sortir	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
qui	qui	PRON
joue	jouer	VERB
les	le	DET
empereurs	empereur	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Bannière	bannière	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
vicaire	vicaire	NOUN
,	,	PUNCTclause
fort	fort	ADV
instruit	instruire	VERB
des	un	DET
choses	chose	NOUN
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
comme	comme	ADP
certains	certain	DET
ecclésiastiques	ecclésiastique	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicaire	vicaire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
joue	jouer	VERB
pas	pas	ADV
mal	mal	ADV
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
assez	assez	ADV
son	son	DET
débit	débit	NOUN
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
le	le	DET
geste	geste	NOUN
noble	noble	ADJ
et	et	CCONJ
la	le	DET
voix	voix	NOUN
cadencée	cadencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
attaque	attaquer	VERB
nullement	nullement	ADV
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
novice	novice	NOUN
échappé	échappé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
jésuites	jésuite	NOUN
de	de	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
écrire	écrire	VERB
au	au	ADP_DET
révérend	révérend	ADJ
père	père	NOUN
Mordon	Mordon	PROPN
pour que	pour que	SCONJ
il	il	PRON
le	le:PRON	PRON
réclame	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
mais	mais	CCONJ
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
arrivera	arriver	VERB
la	le	DET
réclamation	réclamation	NOUN
du	du	ADP_DET
révérend	révérend	ADJ
père	père	NOUN
Mordon	Mordon	PROPN
,	,	PUNCTclause
Bannière	Bannière	PROPN
se	se	PRON
sera	être	AUX
enfui	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicaire	vicaire	NOUN
se	se	PRON
gratta	gratter	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
menton	menton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudriez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
arrestation	arrestation	NOUN
provisoire	provisoire	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
nous	nous	PRON
appelons	appeler	VERB
à	à	ADP
l'	le	DET
officialité	officialité	NOUN
une	un	DET
saisie	saisie	NOUN
de	de	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
de	de	ADP
la	le	DET
morale	morale	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
ad	ad	ADP
majorem	majorem	NOUN
Dei	Dei	PROPN
gloriam	gloriam	CCONJ
!	!	PUNCTsent
fit	faire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
vicaire	vicaire	NOUN
de	de	ADP
l'	le	DET
archevêque	archevêque	NOUN
,	,	PUNCTclause
qui	qui	PRON
fleurait	fleurer	VERB
un	un	DET
certain	certain	ADJ
goût	goût	NOUN
de	de	ADP
jansénisme	jansénisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
fâché	fâcher	VERB
de	de	ADP
lancer	lancer	VERB
son	son	DET
lardon	lardon	NOUN
à	à	ADP
la	le	DET
Société	Société	PROPN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
quand	quand	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
présentait	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
sourit	sourire	VERB
en	en	ADP
montrant	montrer	VERB
ses	son	DET
jolies	joli	ADJ
dents	dent	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
intéressez	intéresser	VERB
donc	donc	ADV
toujours	toujours	ADV
aux	au	ADP_DET
jésuites	jésuite	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
official	official	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
comme	comme	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
dents	dent	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
un	un	DET
peu	peu	ADV
partout	partout	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
celui	celui	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
mon	mon	DET
parent	parent	NOUN
l'	le	DET
archevêque	archevêque	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
plus	plus	ADV
berger	berger	NOUN
que	que	SCONJ
pasteur	pasteur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
exclusifs	exclusif	ADJ
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
de	de	ADP
la	le	DET
vieille	vieux	ADJ
école	école	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
feu	feu	NOUN
roi	roi	NOUN
vivait	vivre	VERB
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
taxerait	taxer	VERB
encore	encore	ADV
de	de	ADP
arnaudisme	arnaudisme	NOUN
et	et	CCONJ
de	de	ADP
port-royalisme	port-royalisme	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
jésuite	jésuite	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pareil	pareil	NOUN
à	à	ADP
l'	le	DET
abeille	abeille	NOUN
de	de	ADP
Horace	Horace	PROPN
,	,	PUNCTclause
je	je	PRON
récolte	récolter	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
les	le	DET
