# columns = TERM LEMMA POS PROB
# identifier = zola1883-14
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
des	un	DET
pièces	pièce	NOUN
de	de	ADP
soie	soie	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
lamées	lamer	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
servaient	servir	VERB
de	de	ADP
fond	fond	NOUN
à	à	ADP
cette	ce	DET
décoration	décoration	NOUN
géante	géant	ADJ
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
du	du	ADP_DET
tabernacle	tabernacle	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
alcôve	alcôve	NOUN
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
dit	dire	VERB
un	un	DET
grand	grand	ADJ
lit	lit	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
énormité	énormité	NOUN
virginale	virginal	ADJ
attendait	attendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
légendes	légende	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
devait	devoir	VERB
venir	venir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
toute-puissante	toute-puissante	ADJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
voile	voile	NOUN
blanc	blanc	ADJ
des	un	ADP_DET
épousées	épousée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
extraordinaire	extraordinaire	ADJ
!	!	PUNCTsent
répétaient	répéter	VERB
ces	ce	DET
dames	dame	NOUN
.	.	PUNCTsent
Inouï	inouï	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
ne	ne	ADV
se	se	PRON
lassaient	lasser	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
chanson	chanson	NOUN
du	du	ADP_DET
blanc	blanc	NOUN
,	,	PUNCTclause
que	que	SCONJ
chantaient	chanter	VERB
les	le	DET
étoffes	étoffe	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
entière	entier	ADJ
.	.	PUNCTsent
Mouret	Mouret	PROPN
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
rien	rien	PRON
fait	faire	AUX
de plus	de plus	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
coup	coup	NOUN
de	de	ADP
génie	génie	NOUN
de	de	ADP
son	son	DET
art	art	NOUN
de	de	ADP
l'	le	DET
étalage	étalage	NOUN
.	.	PUNCTsent
Sous	sous	ADP
l'	le	DET
écroulement	écroulement	NOUN
de	de	ADP
ces	ce	DET
blancheurs	blancheur	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
apparent	apparent	ADJ
désordre	désordre	NOUN
des	un	ADP_DET
tissus	tissu	NOUN
,	,	PUNCTclause
tombés	tomber	VERB
comme	comme	ADP
au	au	ADP_DET
hasard	hasard	NOUN
des	un	ADP_DET
cases	case	NOUN
éventrées	éventré	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
phrase	phrase	NOUN
harmonique	harmonique	ADJ
,	,	PUNCTclause
le	le	DET
blanc	blanc	NOUN
suivi	suivre	VERB
et	et	CCONJ
développé	développer	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
tons	ton	NOUN
,	,	PUNCTclause
qui	qui	PRON
naissait	naître	VERB
,	,	PUNCTclause
grandissait	grandir	VERB
,	,	PUNCTclause
se	se	PRON
épanouissait	épanouir	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
orchestration	orchestration	NOUN
compliquée	compliquer	VERB
de	de	ADP
une	un	DET
fugue	fugue	NOUN
de	de	ADP
maître	maître	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
développement	développement	NOUN
continu	continu	ADJ
emporte	emporter	VERB
les	le	DET
âmes	âme	NOUN
de	de	ADP
un	un	DET
vol	vol	NOUN
sans cesse	sans cesse	ADV
élargi	élargir	VERB
.	.	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
du	du	ADP_DET
blanc	blanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
le	le	DET
même	même	ADJ
blanc	blanc	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
blancs	blanc	NOUN
,	,	PUNCTclause
se	se	PRON
enlevant	enlever	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
opposant	opposer	VERB
,	,	PUNCTclause
se	se	PRON
complétant	compléter	VERB
,	,	PUNCTclause
arrivant	arriver	VERB
à	à	ADP
l'	le	DET
éclat	éclat	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Cela	cela	PRON
partait	partir	VERB
des	un	DET
blancs	blanc	NOUN
mats	mat	NOUN
du	du	ADP_DET
calicot	calicot	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
des	un	DET
blancs	blanc	NOUN
sourds	sourd	ADJ
de	de	ADP
la	le	DET
flanelle	flanelle	NOUN
et	et	CCONJ
du	du	ADP_DET
drap	drap	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
venaient	venir	VERB
les	le	DET
velours	velours	NOUN
,	,	PUNCTclause
les	le	DET
soies	soie	NOUN
,	,	PUNCTclause
les	le	DET
satins	satin	NOUN
,	,	PUNCTclause
une	un	DET
gamme	gamme	NOUN
montante	montant	ADJ
,	,	PUNCTclause
le	le	DET
blanc	blanc	NOUN
peu à peu	peu à peu	ADV
allumé	allumer	VERB
,	,	PUNCTclause
finissant	finir	VERB
en	en	ADP
petites	petit	ADJ
flammes	flamme	NOUN
aux	au	ADP_DET
cassures	cassure	NOUN
des	un	ADP_DET
plis	pli	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
blanc	blanc	NOUN
se	se	PRON
envolait	envoler	VERB
avec	avec	ADP
la	le	DET
transparence	transparence	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
de	de	ADP
la	le	DET
clarté	clarté	NOUN
libre	libre	ADJ
avec	avec	ADP
les	le	DET
mousselines	mousseline	NOUN
,	,	PUNCTclause
les	le	DET
guipures	guipure	NOUN
,	,	PUNCTclause
les	le	DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
les	le	DET
tulles	tulle	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
si	si	SCONJ
légers	léger	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
comme	comme	ADP
la	le	DET
note	note	NOUN
extrême	extrême	ADJ
et	et	CCONJ
perdue	perdre	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
argent	argent	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
de	de	ADP
soie	soie	NOUN
orientale	oriental	ADJ
chantait	chanter	VERB
le	le	DET
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
alcôve	alcôve	NOUN
géante	géant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
magasins	magasin	NOUN
vivaient	vivre	VERB
,	,	PUNCTclause
du	du	ADP_DET
monde	monde	NOUN
assiégeait	assiéger	VERB
les	le	DET
ascenseurs	ascenseur	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
écrasait	écraser	VERB
au	au	ADP_DET
buffet	buffet	NOUN
et	et	CCONJ
au	au	ADP_DET
salon	salon	NOUN
de	de	ADP
lecture	lecture	NOUN
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
peuple	peuple	NOUN
voyageait	voyager	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
espaces	espace	NOUN
couverts	couvrir	VERB
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
foule	foule	NOUN
paraissait	paraître	VERB
noire	noir	ADJ
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
les	le	DET
patineurs	patineur	NOUN
de	de	ADP
un	un	DET
lac	lac	NOUN
de	de	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
en	en	ADP
décembre	décembre	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
houle	houle	NOUN
assombrie	assombrir	VERB
,	,	PUNCTclause
agitée	agiter	VERB
de	de	ADP
un	un	DET
reflux	reflux	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
distinguait	distinguer	VERB
que	que	SCONJ
les	le	DET
visages	visage	NOUN
délicats	délicat	ADJ
et	et	CCONJ
ravis	ravi	ADJ
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
découpures	découpure	NOUN
des	un	ADP_DET
charpentes	charpente	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
le long des	le long des	ADP
escaliers	escalier	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
ponts	pont	NOUN
volants	volant	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ensuite	ensuite	ADV
une	un	DET
ascension	ascension	NOUN
sans	sans	ADP
fin	fin	NOUN
de	de	ADP
petites	petit	ADJ
figures	figure	NOUN
,	,	PUNCTclause
comme	comme	ADP
égarées	égaré	ADJ
au milieu de	au milieu de	ADP
pics	pic	NOUN
neigeux	neigeux	ADJ
.	.	PUNCTsent
Une	un	DET
chaleur	chaleur	NOUN
de	de	ADP
serre	serre	NOUN
,	,	PUNCTclause
suffocante	suffocant	ADJ
,	,	PUNCTclause
surprenait	surprendre	VERB
,	,	PUNCTclause
en face de	en face de	ADP
ces	ce	DET
hauteurs	hauteur	NOUN
glacées	glacé	ADJ
.	.	PUNCTsent
Le	le	DET
bourdonnement	bourdonnement	NOUN
des	un	ADP_DET
voix	voix	NOUN
faisait	faire	VERB
un	un	DET
bruit	bruit	NOUN
énorme	énorme	ADJ
de	de	ADP
fleuve	fleuve	NOUN
qui	qui	PRON
charrie	charrier	VERB
.	.	PUNCTsent
Au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
les	le	DET
ors	or	NOUN
prodigués	prodiguer	VERB
,	,	PUNCTclause
les	le	DET
vitres	vitre	NOUN
niellées	nieller	VERB
de	de	ADP
or	or	NOUN
et	et	CCONJ
les	le	DET
rosaces	rosace	NOUN
de	de	ADP
or	or	NOUN
semblaient	sembler	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
luisant	luire	VERB
sur	sur	ADP
les	le	DET
Alpes	alpe	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
exposition	exposition	NOUN
de	de	ADP
blanc	blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Boves	Boves	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
avancer	avancer	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
rester	rester	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
était	être	AUX
entrée	entrer	VERB
,	,	PUNCTclause
l'	le	DET
inspecteur	inspecteur	NOUN
Jouve	Jouve	PROPN
,	,	PUNCTclause
debout	debout	ADV
près de	près de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
leurs	leur	DET
regards	regard	NOUN
se	se	PRON
rencontrèrent	rencontrer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
remettait	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
laissa	laisser	VERB
quelque	quelque	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
suivit	suivre	VERB
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
se	se	PRON
occuper	occuper	VERB
de	de	ADP
elle	elle	PRON
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Guibal	Guibal	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
encore	encore	ADV
devant	devant	ADP
la	le	DET
première	premier	ADJ
caisse	caisse	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
poussées	poussée	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
gentille	gentil	ADJ
,	,	PUNCTclause
ces	ce	DET
violettes	violet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
parlait	parler	VERB
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
prime	prime	NOUN
du	du	ADP_DET
Bonheur	bonheur	NOUN
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
de	de	ADP
Mouret	Mouret	PROPN
dont	dont	PRON
il	il	PRON
menait	mener	VERB
tapage	tapage	NOUN
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
de	de	ADP
petits	petit	ADJ
bouquets	bouquet	NOUN
de	de	ADP
violettes	violet	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
achetés	acheter	VERB
par	par	ADP
milliers	millier	NOUN
à	à	ADP
Nice	Nice	PROPN
et	et	CCONJ
distribués	distribuer	VERB
à	à	ADP
toute	toute	DET
cliente	client	NOUN
qui	qui	PRON
faisait	faire	VERB
le	le	DET
moindre	moindre	ADJ
achat	achat	NOUN
.	.	PUNCTsent
près de	près de	ADP
chaque	chaque	DET
caisse	caisse	NOUN
,	,	PUNCTclause
des	un	DET
garçons	garçon	NOUN
en	en	ADP
livrée	livrée	NOUN
délivraient	délivrer	VERB
la	le	DET
prime	prime	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
surveillance	surveillance	NOUN
de	de	ADP
un	un	DET
inspecteur	inspecteur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
la	le	DET
clientèle	clientèle	NOUN
se	se	PRON
trouvait	trouver	VERB
fleurie	fleurir	VERB
,	,	PUNCTclause
les	le	DET
magasins	magasin	NOUN
se	se	PRON
emplissaient	emplir	VERB
de	de	ADP
ces	ce	DET
noces	noce	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
toutes	toutes	PRON
les	le	DET
femmes	femme	NOUN
promenaient	promener	VERB
un	un	DET
parfum	parfum	NOUN
pénétrant	pénétrer	VERB
de	de	ADP
fleur	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
madame	madame	NOUN
Desforges	Desforges	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
jalouse	jaloux	ADJ
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
est	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
ces	ce	DET
dames	dame	NOUN
allaient	aller	VERB
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
elles	elles	PRON
entendirent	entendre	VERB
deux	deux	NUM
vendeurs	vendeur	NOUN
qui	qui	PRON
plaisantaient	plaisanter	VERB
sur	sur	ADP
les	le	DET
violettes	violet	NOUN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
maigre	maigre	NOUN
se	se	PRON
étonnait	étonner	VERB
:	:	PUNCTclause
ça	ça	PRON
se	se	PRON
faisait	faire	VERB
donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
mariage	mariage	NOUN
du	du	ADP_DET
patron	patron	NOUN
avec	avec	ADP
la	le	DET
première	premier	ADJ
des	un	ADP_DET
costumes	costume	NOUN
?	?	PUNCTsent
tandis que	tandis que	SCONJ
un	un	DET
petit	petit	ADJ
gras	gras	NOUN
répondait	répondre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
les	le	DET
fleurs	fleur	NOUN
tout de même	tout de même	ADV
étaient	être	AUX
achetées	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Boves	Boves	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Mouret	Mouret	PROPN
se	se	PRON
marie	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
première	premier	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Henriette	Henriette	PROPN
qui	qui	PRON
jouait	jouer	VERB
l'	le	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
finir	finir	VERB
par là	par là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
lancé	lancer	VERB
un	un	DET
vif	vif	ADJ
regard	regard	NOUN
à	à	ADP
sa	son	DET
nouvelle	nouveau	ADJ
amie	ami	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
comprenaient	comprendre	VERB
pourquoi	pourquoi	ADV
madame	madame	NOUN
Desforges	Desforges	PROPN
était	être	AUX
venue	venir	VERB
au	au	ADP_DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
batailles	bataille	NOUN
de	de	ADP
la	le	DET
rupture	rupture	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
cédait	céder	VERB
au	au	ADP_DET
besoin	besoin	NOUN
invincible	invincible	ADJ
de	de	ADP
voir	voir	VERB
et	et	CCONJ
de	de	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reste	rester	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
madame	madame	NOUN
Guibal	Guibal	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
curiosité	curiosité	NOUN
se	se	PRON
éveillait	éveiller	VERB
.	.	PUNCTsent
Nous	nous	PRON
retrouverons	retrouver	VERB
madame	madame	NOUN
de	de	ADP
Boves	Boves	PROPN
au	au	ADP_DET
salon	salon	NOUN
de	de	ADP
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
déclara	déclarer	VERB
celle	celle	PRON
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
au	au	ADP_DET
premier	premier	ADJ
…	…	PUNCTsent
Viens	venir	VERB
tu	tu	PRON
,	,	PUNCTclause
Blanche	Blanche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
monta	monter	VERB
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
l'	le	DET
inspecteur	inspecteur	NOUN
Jouve	Jouve	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
allait	aller	VERB
prendre	prendre	VERB
un	un	DET
escalier	escalier	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
attirer	attirer	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
autres	autre	ADJ
se	se	PRON
perdirent	perdre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
compacte	compacter	VERB
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
comptoirs	comptoir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bousculades	bousculade	NOUN
de	de	ADP
la	le	DET
vente	vente	NOUN
,	,	PUNCTclause
ne	ne	ADV
causaient	causer	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
que	que	PRON
des	un	DET
amours	amour	NOUN
du	du	ADP_DET
patron	patron	NOUN
.	.	PUNCTsent
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
des	un	DET
mois	mois	NOUN
,	,	PUNCTclause
occupait	occuper	VERB
les	le	DET
commis	commis	NOUN
enchantés	enchanter	VERB
de	de	ADP
la	le	DET
longue	long	ADJ
résistance	résistance	NOUN
de	de	ADP
Denise	Denise	PROPN
,	,	PUNCTclause
venait	venir	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
aboutir	aboutir	VERB
à	à	ADP
une	un	DET
crise	crise	NOUN
:	:	PUNCTclause
on	on	PRON
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
veille	veille	NOUN
que	que	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
quittait	quitter	VERB
le	le	DET
Bonheur	bonheur	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
supplications	supplication	NOUN
de	de	ADP
Mouret	Mouret	PROPN
,	,	PUNCTclause
en	en	ADP
prétextant	prétexter	VERB
un	un	DET
grand	grand	ADJ
besoin	besoin	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
avis	avis	NOUN
étaient	être	AUX
ouverts	ouvrir	VERB
:	:	PUNCTclause
partirait	partir	VERB
elle	elle	PRON
?	?	PUNCTsent
ne	ne	ADV
partirait	partir	VERB
elle	elle	PRON
pas	pas	ADV
?	?	PUNCTsent
De	de	ADP
rayon	rayon	NOUN
à	à	ADP
rayon	rayon	NOUN
,	,	PUNCTclause
on	on	PRON
pariait	parier	VERB
cent	cent	NUM
sous	sous	ADP
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
Les	le	DET
malins	malin	NOUN
mettaient	mettre	VERB
un	un	DET
déjeuner	déjeuner	NOUN
sur	sur	ADP
la	le	DET
carte	carte	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
final	final	ADJ
;	;	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
croyaient	croire	VERB
au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
ne	ne	ADV
risquaient	risquer	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
leur	leur	DET
argent	argent	NOUN
sans	sans	ADP
de	de	DET
bonnes	bon	ADJ
raisons	raison	NOUN
.	.	PUNCTsent
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
la	le	DET
demoiselle	demoiselle	NOUN
avait	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
adorée	adorer	VERB
qui	qui	PRON
se	se	PRON
refuse	refuser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
de	de	ADP
sa	son	DET
richesse	richesse	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
heureux	heureux	ADJ
veuvage	veuvage	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
orgueil	orgueil	NOUN
que	que	SCONJ
une	un	DET
exigence	exigence	NOUN
dernière	dernier	ADJ
pouvait	pouvoir	VERB
exaspérer	exaspérer	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
les	le	DET
uns	un	PRON
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
tombaient	tomber	VERB
d'accord	d'accord	ADV
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
vendeuse	vendeur	NOUN
avait	avoir	AUX
mené	mener	VERB
l'	le	DET
affaire	affaire	NOUN
avec	avec	ADP
la	le	DET
science	science	NOUN
de	de	ADP
une	un	DET
rouée	roué	ADJ
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
jouait	jouer	VERB
la	le	DET
partie	partie	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
mettant	mettre	VERB
ainsi	ainsi	ADV
le	le	DET
marché	marché	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
épouse	époux	NOUN
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
songeait	songer	VERB
guère	guère	ADV
à	à	ADP
ces	ce	DET
choses	chose	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
ni	ni	CCONJ
une	un	DET
exigence	exigence	NOUN
ni	ni	CCONJ
un	un	DET
calcul	calcul	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
situation	situation	NOUN
qui	qui	PRON
la	le:PRON	PRON
décidait	décider	VERB
au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
était	être	AUX
