# columns = TERM LEMMA POS PROB
# identifier = verne1896a-05
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = V. Dans lequel Patrice continue à trouver que son maître manque parfois de distinction

comme	comme	SCONJ
ils	ils	PRON
paient	payer	VERB
passage	passage	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
!	!	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
si	si	ADV
loquace	loquace	ADJ
,	,	PUNCTclause
si	si	ADV
expansif	expansif	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
contenté	contenter	VERB
de	de	ADP
serrer la main	serrer la main	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
pris	prendre	VERB
part	part	NOUN
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
préoccupé	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
continuant	continuer	VERB
de	de	ADP
interroger	interroger	VERB
le	le	DET
capitaine	capitaine	NOUN
Bugarach	Bugarach	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
alors	alors	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
serons	être	VERB
nous	nous	PRON
en vue de	en vue de	ADP
Majorque	Majorque	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vue de	en vue de	ADP
Majorque	Majorque	PROPN
?...	?...	PUNCTsent
Vers	vers	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
pour ce qui est de	pour ce qui est de	ADP
relever	relever	VERB
les	le	DET
premières	premier	ADJ
hauteurs	hauteur	NOUN
des	un	ADP_DET
Baléares	Baléares	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
tardera	tarder	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
resterons	rester	VERB
en	en	ADP
relâche	relâche	NOUN
à	à	ADP
Palma	Palma	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	ADP
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	ADP
embarquer	embarquer	VERB
des	un	ADP_DET
marchandises	marchandise	NOUN
à destination de	à destination de	ADP
Oran	Oran	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aurons	avoir	AUX
tout	tout	ADV
le	le	DET
loisir	loisir	NOUN
de	de	ADP
visiter	visiter	VERB
l'	le	DET
île	île	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
...	...	PUNCTsent
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
ville	ville	NOUN
de	de	ADP
Palma	Palma	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
...	...	PUNCTsent
dit	dire	VERB
on	on	PRON
?...	?...	PUNCTsent
Capitaine	capitaine	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
déjà	déjà	ADV
venu	venir	VERB
à	à	ADP
Majorque	Majorque	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente	Trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
fois	fois	NOUN
,	,	PUNCTclause
à	à	ADP
bien	bien	ADV
compter	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
l'	le:PRON	PRON
avoir	avoir	AUX
jamais	jamais	ADV
explorée	explorer	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lornans	Lornans	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
temps	temps	NOUN
?...	?...	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
eu	avoir	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
le	le	DET
temps	temps	NOUN
...	...	PUNCTsent
ni	ni	CCONJ
le	le	DET
goût	goût	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
le	le	DET
goût	goût	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
le	le	DET
mal	mal	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
sur	sur	ADP
mer	mer	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
là-dessus	là-dessus	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Bugarach	Bugarach	PROPN
,	,	PUNCTclause
de	de	ADP
quitter	quitter	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
pour	pour	ADP
monter	monter	VERB
sur	sur	ADP
la	le	DET
passerelle	passerelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
son	son	DET
cousin	cousin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Jean	Jean	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
muet	muet	ADJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
Harpocrate	Harpocrate	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
Marcel	Marcel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
as	avoir	AUX
tu	tu	PRON
dit	dire	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
une	un	DET
occasion	occasion	NOUN
unique	unique	ADJ
de	de	ADP
nous	nous	PRON
faire	faire	AUX
adopter	adopter	VERB
par	par	ADP
ce	ce	DET
citoyen	citoyen	NOUN
de	de	ADP
Perpignan	Perpignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
y	y	PRON
songes	songer	VERB
encore	encore	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
après	après	ADP
y	y	PRON
avoir	avoir	AUX
rêvé	rêver	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sérieux	sérieux	ADJ
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
sérieux	sérieux	ADJ
...	...	PUNCTsent
Il	il	PRON
désire	désirer	VERB
des	un	DET
enfants	enfant	NOUN
adoptifs	adoptif	ADJ
...	...	PUNCTsent
que	que	SCONJ
il	il	PRON
nous	nous	PRON
prenne	prendre	VERB
...	...	PUNCTsent
Il	il	PRON
ne	ne	ADV
trouvera	trouver	VERB
pas	pas	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
modeste	modeste	ADJ
que	que	SCONJ
fantaisiste	fantaisiste	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Marcel	Marcel	PROPN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
soldat	soldat	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
beau	beau	ADJ
!	!	PUNCTsent
De	de	ADP
se	se	PRON
engager	engager	VERB
au	au	ADP_DET
7	7	NUM
e	e	NOUN
chasseurs	chasseur	NOUN
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
honorable	honorable	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
bien que	bien que	SCONJ
le	le	DET
métier	métier	NOUN
des	un	ADP_DET
armes	arme	NOUN
ne	ne	ADV
soit	être	AUX
plus	plus	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
était	être	AUX
autrefois	autrefois	ADV
.	.	PUNCTsent
Au	au	ADP_DET
bon	bon	ADJ
temps	temps	NOUN
jadis	jadis	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
une	un	DET
guerre	guerre	NOUN
tous les trois	tous les trois	PRON
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
avancement	avancement	NOUN
assuré	assurer	VERB
,	,	PUNCTclause
des	un	DET
grades	grade	NOUN
,	,	PUNCTclause
des	un	DET
Croix	croix	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
guerre	guerre	NOUN
—	—	PUNCTclause
une	un	DET
guerre	guerre	NOUN
européenne	européen	ADJ
,	,	PUNCTclause
se	se	PRON
entend	entendre	VERB
—	—	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
rendue	rendre	VERB
à peu près	à peu près	ADV
impossible	impossible	ADJ
avec	avec	ADP
les	le	DET
énormes	énorme	ADJ
contingents	contingent	NOUN
qui	qui	PRON
se	se	PRON
chiffrent	chiffrer	VERB
par	par	ADP
millions	million	NOUN
de	de	ADP
hommes	homme	NOUN
à	à	ADP
armer	armer	VERB
,	,	PUNCTclause
à	à	ADP
conduire	conduire	VERB
,	,	PUNCTclause
à	à	ADP
nourrir	nourrir	VERB
.	.	PUNCTsent
Nos	nos	DET
jeunes	jeune	ADJ
officiers	officier	NOUN
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
à	à	ADP
entrevoir	entrevoir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
être	être	AUX
retraités	retraiter	VERB
capitaines	capitaine	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
la plupart	la plupart	PRON
.	.	PUNCTsent
La	le	DET
carrière	carrier	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
même	même	ADJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
chance	chance	NOUN
,	,	PUNCTclause
ne	ne	ADV
donnera	donner	VERB
jamais	jamais	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
donnait	donner	VERB
,	,	PUNCTclause
il y a	il y a	VERB
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
remplacé	remplacer	VERB
les	le	DET
grandes	grand	ADJ
guerres	guerre	NOUN
par	par	ADP
les	le	DET
grandes	grand	ADJ
manœuvres	manœuvre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
progrès	progrès	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
au point de vue	au point de vue	ADV
social	social	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
raisonner	raisonner	VERB
ainsi	ainsi	ADV
avant de	avant de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
l'	le	DET
Algérie	Algérie	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comprenons	comprendre	VERB
nous	nous	PRON
,	,	PUNCTclause
Marcel	Marcel	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
toujours	toujours	ADV
disposé	disposé	ADJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	PRON
l'	le	DET
es	être	AUX
,	,	PUNCTclause
à	à	ADP
me	me	PRON
engager	engager	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
déesse	déesse	NOUN
aux	au	ADP_DET
mains	main	NOUN
pleines	plein	ADJ
se	se	PRON
décidait	décider	VERB
à	à	ADP
les	le	DET
ouvrir	ouvrir	VERB
sur	sur	ADP
notre	notre	DET
passage	passage	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
fou	fou	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
déjà	déjà	ADV
dans	dans	ADP
ce	ce	DET
M.	M.	PROPN
Dardentor	Dardentor	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
oublies	oublier	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
adopter	adopter	VERB
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
il	il	PRON
te	te	PRON
eût	avoir	AUX
donné	donner	VERB
des	un	ADP_DET
soins	soin	NOUN
pendant	pendant	ADP
six	six	NUM
ans	an	NOUN
de	de	ADP
ta	ton	DET
minorité	minorité	NOUN
...	...	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
point	point	ADV
aperçu	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
la	le	DET
raison	raison	NOUN
te	te	PRON
revient	revenir	VERB
,	,	PUNCTclause
mon	mon	DET
