# columns = TERM LEMMA POS PROB
# identifier = verne1865c-37
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XI. Burke et Stuart

à	à	ADP
qui	qui	PRON
trouverait	trouver	VERB
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
donner	donner	VERB
au	au	ADP_DET
repos	repos	NOUN
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
si	si	SCONJ
belle	beau	ADJ
.	.	PUNCTsent
Lady	lady	NOUN
Helena	Helena	PROPN
mit	mettre	VERB
tout	tout	ADJ
son	son	DET
monde	monde	NOUN
d'accord	d'accord	ADV
,	,	PUNCTclause
en	en	ADP
demandant	demander	VERB
à	à	ADP
Paganel	Paganel	PROPN
de	de	ADP
raconter	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
grands	grand	ADJ
voyageurs	voyageur	NOUN
australiens	australien	ADJ
,	,	PUNCTclause
une	un	DET
histoire	histoire	NOUN
promise	promis	ADJ
depuis	depuis	ADP
longtemps	longtemps	ADV
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Ses	son	DET
auditeurs	auditeur	NOUN
se	se	PRON
étendirent	étendre	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
banksia	banksia	NOUN
magnifique	magnifique	ADJ
;	;	PUNCTclause
la	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
cigares	cigare	NOUN
se	se	PRON
éleva	élever	VERB
bientôt	bientôt	ADV
jusque	jusque	ADP
au	au	ADP_DET
feuillage	feuillage	NOUN
perdu	perdre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
géographe	géographe	NOUN
,	,	PUNCTclause
se	se	PRON
fiant	fier	VERB
à	à	ADP
son	son	DET
inépuisable	inépuisable	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
prit	prendre	VERB
aussitôt	aussitôt	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
major	major	NOUN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
oublié	oublier	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
l'	le	DET
énumération	énumération	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
fis	faire	VERB
à bord	à bord	ADV
du	du	ADP_DET
Duncan	Duncan	PROPN
.	.	PUNCTsent
De	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
cherchèrent	chercher	VERB
à	à	ADP
pénétrer	pénétrer	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
continent	continent	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
seulement	seulement	ADV
sont	être	AUX
parvenus	parvenir	VERB
à	à	ADP
le	le	DET
traverser	traverser	VERB
du	du	ADP_DET
sud	sud	NOUN
au	au	ADP_DET
nord	nord	NOUN
ou	ou	CCONJ
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
:	:	PUNCTclause
Burke	Burke	PROPN
,	,	PUNCTclause
en	en	ADP
1860	1860	NUM
et	et	CCONJ
1861	1861	NUM
;	;	PUNCTclause
Mac	Mac	PROPN
Kinlay	Kinlay	PROPN
,	,	PUNCTclause
en	en	ADP
1861	1861	NUM
et	et	CCONJ
1862	1862	NUM
;	;	PUNCTclause
Landsborough	Landsborough	PROPN
,	,	PUNCTclause
en	en	ADP
1862	1862	NUM
,	,	PUNCTclause
et	et	CCONJ
Stuart	Stuart	PROPN
aussi	aussi	ADV
en	en	ADP
1862	1862	NUM
.	.	PUNCTsent
De	de	ADP
Mac	Mac	PROPN
Kinlay	Kinlay	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Landsborough	Landsborough	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
peu de chose	peu de chose	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
alla	aller	VERB
de	de	ADP
Adélaïde	Adélaïde	PROPN
au	au	ADP_DET
golfe	golfe	NOUN
Carpentarie	Carpentarie	PROPN
;	;	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
du	du	ADP_DET
golfe	golfe	NOUN
Carpentarie	Carpentarie	PROPN
à	à	ADP
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
tous deux	tous deux	PRON
envoyés	envoyer	VERB
par	par	ADP
des	un	DET
comités	comité	NOUN
australiens	australien	ADJ
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
Burke	Burke	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
reparaissait	reparaître	VERB
plus	plus	ADV
et	et	CCONJ
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
reparaître	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Burke	Burke	PROPN
et	et	CCONJ
Stuart	Stuart	PROPN
,	,	PUNCTclause
tels	tel	PRON
sont	être	AUX
les	le	DET
deux	deux	NUM
hardis	hardi	ADJ
explorateurs	explorateur	NOUN
dont	dont	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commence	commencer	VERB
sans	sans	ADP
préambule	préambule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
20	20	NUM
août	août	NOUN
1860	1860	NUM
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
auspices	auspice	NOUN
de	de	ADP
la	le	DET
Société	Société	PROPN
royale	royal	ADJ
de	de	ADP
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
partait	partir	VERB
un	un	DET
ex-officier	ex-officier	NOUN
irlandais	irlandais	ADJ
,	,	PUNCTclause
ancien	ancien	ADJ
inspecteur de police	inspecteur de police	NOUN
à	à	ADP
Castlemaine	Castlemaine	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
Robert	Robert	PROPN
O'Hara	O'Hara	PROPN
Burke	Burke	PROPN
.	.	PUNCTsent
Onze	Onze	NUM
hommes	homme	NOUN
l'	le	DET
accompagnaient	accompagner	VERB
,	,	PUNCTclause
William	William	PROPN
John	John	PROPN
Wills	Wills	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
astronome	astronome	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Beckler	Beckler	PROPN
,	,	PUNCTclause
un	un	DET
botaniste	botaniste	NOUN
,	,	PUNCTclause
Gray	Gray	PROPN
,	,	PUNCTclause
King	King	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
militaire	militaire	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
Landells	Landells	PROPN
,	,	PUNCTclause
Brahe	Brahe	PROPN
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
cipayes	cipaye	NOUN
.	.	PUNCTsent
Vingt-cinq	Vingt-cinq	NUM
chevaux	cheval	NOUN
et	et	CCONJ
vingt-cinq	vingt-cinq	NUM
chameaux	chameau	NOUN
portaient	porter	VERB
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
leurs	leur	DET
bagages	bagage	NOUN
et	et	CCONJ
des	un	DET
provisions	provision	NOUN
pour	pour	ADP
dix-huit	dix-huit	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
expédition	expédition	NOUN
devait	devoir	VERB
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Carpentarie	Carpentarie	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
côte	côte	NOUN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
d'abord	d'abord	ADV
la	le	DET
rivière	rivière	NOUN
Cooper	Cooper	PROPN
.	.	PUNCTsent
Elle	elle	PRON
franchit	franchir	VERB
sans	sans	ADP
peine	peine	NOUN
les	le	DET
lignes	ligne	NOUN
du	du	ADP_DET
Murray	Murray	PROPN
et	et	CCONJ
du	du	ADP_DET
Darling	Darling	PROPN
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
à	à	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Menindié	Menindié	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
colonies	colonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
les	le	DET
nombreux	nombreux	ADJ
bagages	bagage	NOUN
étaient	être	AUX
très-embarrassants	très-embarrassants	ADV
.	.	PUNCTsent
Cette	ce	DET
gêne	gêne	NOUN
et	et	CCONJ
une	un	DET
certaine	certain	ADJ
dureté	dureté	NOUN
de	de	ADP
caractère	caractère	NOUN
de	de	ADP
Burke	Burke	PROPN
mirent	mettre	VERB
la	le	DET
mésintelligence	mésintelligence	NOUN
dans	dans	ADP
la	le	DET
troupe	troupe	NOUN
.	.	PUNCTsent
Landells	Landells	PROPN
,	,	PUNCTclause
le	le	DET
directeur	directeur	NOUN
des	un	ADP_DET
chameaux	chameau	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
quelques	quelque	DET
serviteurs	serviteur	NOUN
indous	indou	ADJ
,	,	PUNCTclause
se	se	PRON
sépara	séparer	VERB
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Darling	Darling	PROPN
.	.	PUNCTsent
Burke	Burke	PROPN
poursuivit	poursuivre	VERB
sa	son	DET
route	route	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
par	par	ADP
de	de	ADP
magnifiques	magnifique	ADJ
pâturages	pâturage	NOUN
largement	largement	ADV
arrosés	arrosé	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
par	par	ADP
des	un	DET
chemins	chemin	NOUN
pierreux	pierreux	ADJ
et	et	CCONJ
privés	privé	ADJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
vers	vers	ADP
le	le	DET
Cooper's-creek	Cooper's-creek	PROPN
.	.	PUNCTsent
Le	le	DET
20	20	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
trois	trois	NUM
mois	mois	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
il	il	PRON
établissait	établir	VERB
un	un	DET
premier	premier	ADJ
dépôt	dépôt	NOUN
de	de	ADP
provisions	provision	NOUN
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
furent	être	AUX
retenus	retenir	VERB
quelque	quelque	DET
temps	temps	NOUN
sans	sans	ADP
trouver	trouver	VERB
une	un	DET
route	route	NOUN
praticable	praticable	ADJ
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
une	un	DET
route	route	NOUN
où	où	PRON
l'	le	DET
eau	eau	NOUN
fût	être	AUX
assurée	assurer	VERB
.	.	PUNCTsent
Après	après	ADV
de	de	DET
grandes	grand	ADJ
difficultés	difficulté	NOUN
,	,	PUNCTclause
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
un	un	DET
campement	campement	NOUN
que	que	SCONJ
ils	ils	PRON
nommèrent	nommer	VERB
le	le	DET
fort	fort	NOUN
Wills	Wills	PROPN
.	.	PUNCTsent
Ils	ils	PRON
en	en	PRON
firent	faire	VERB
un	un	DET
poste	poste	NOUN
entouré	entourer	VERB
de	de	ADP
palissades	palissade	NOUN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
mi-chemin	mi-chemin	NOUN
de	de	ADP
Melbourne	Melbourne	PROPN
au	au	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Carpentarie	Carpentarie	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
Burke	Burke	PROPN
divisa	diviser	VERB
sa	son	DET
troupe	troupe	NOUN
en	en	ADP
deux	deux	NUM
parts	part	NOUN
.	.	PUNCTsent
l'une	l'une	PRON
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Brahe	Brahe	PROPN
,	,	PUNCTclause
dut	devoir	VERB
rester	rester	VERB
au	au	ADP_DET
fort	fort	NOUN
Wills	Wills	PROPN
pendant	pendant	ADP
trois	trois	NUM
mois	mois	NOUN
et	et	CCONJ
plus	plus	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
provisions	provision	NOUN
ne	ne	ADV
lui	lui	PRON
manquaient	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
attendre	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Celle	celle	PRON
ne	ne	ADV
comprit	comprendre	VERB
que	que	ADV
Burke	Burke	PROPN
,	,	PUNCTclause
King	King	PROPN
,	,	PUNCTclause
Gray	Gray	PROPN
et	et	CCONJ
Wills	Wills	PROPN
.	.	PUNCTsent
Ils	ils	PRON
emmenaient	emmener	VERB
six	six	NUM
chameaux	chameau	NOUN
.	.	PUNCTsent
Ils	ils	PRON
emportaient	emporter	VERB
pour	pour	ADP
trois	trois	NUM
mois	mois	NOUN
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
trois	trois	NUM
quintaux	quintal	NOUN
de	de	ADP
farine	farine	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
livres	livre	NOUN
de	de	ADP
riz	riz	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
livres	livre	NOUN
de	de	ADP
farine	farine	NOUN
de	de	ADP
avoine	avoine	NOUN
,	,	PUNCTclause
un	un	DET
quintal	quintal	NOUN
de	de	ADP
viande	viande	NOUN
de	de	ADP
cheval	cheval	NOUN
séchée	sécher	VERB
,	,	PUNCTclause
cent	cent	NUM
livres	livre	NOUN
de	de	ADP
porc	porc	NOUN
salé	salé	ADJ
et	et	CCONJ
de	de	ADP
lard	lard	NOUN
,	,	PUNCTclause
et	et	CCONJ
trente	trente	NUM
livres	livre	NOUN
de	de	ADP
biscuit	biscuit	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
pour	pour	ADP
faire	faire	VERB
un	un	DET
voyage	voyage	NOUN
de	de	ADP
six	six	NUM
cents	cents	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
aller	aller	VERB
et	et	CCONJ
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
quatre	quatre	NUM
hommes	homme	NOUN
partirent	partir	VERB
.	.	PUNCTsent
Après	après	ADP
la	le	DET
pénible	pénible	ADJ
traversée	traversée	NOUN
de	de	ADP
un	un	DET
désert	désert	NOUN
pierreux	pierreux	ADJ
,	,	PUNCTclause
ils	ils	PRON
arrivèrent	arriver	VERB
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
de	de	ADP
Eyre	Eyre	PROPN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
extrême	extrême	ADJ
atteint	atteindre	VERB
par	par	ADP
Sturt	Sturt	PROPN
,	,	PUNCTclause
en	en	ADP
1845	1845	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
remontant	remonter	VERB
le	le	DET
cent	cent	NUM
quarantième	quarantième	ADJ
méridien	méridien	NOUN
aussi	aussi	ADV
exactement	exactement	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
ils	ils	PRON
pointèrent	pointer	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
7	7	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
ils	ils	PRON
passèrent	passer	VERB
le	le	DET
tropique	tropique	NOUN
sous	sous	ADP
un	un	DET
soleil	soleil	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
trompés	tromper	VERB
par	par	ADP
des	un	DET
mirages	mirage	NOUN
décevants	décevant	ADJ
,	,	PUNCTclause
souvent	souvent	ADV
privés	privé	ADJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
rafraîchis	rafraîchir	VERB
par	par	ADP
de	de	DET
grands	grand	ADJ
orages	orage	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
quelques	quelque	DET
indigènes	indigène	NOUN
errants	errant	ADJ
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
eurent	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
peu	peu	ADV
gênés	gêner	VERB
par	par	ADP
les	le	DET
difficultés	difficulté	NOUN
de	de	ADP
une	un	DET
route	route	NOUN
que	que	SCONJ
ne	ne	ADV
barraient	barrer	VERB
ni	ni	CCONJ
lacs	lac	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
fleuves	fleuve	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
montagnes	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
12	12	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
quelques	quelque	DET
collines	colline	NOUN
de	de	ADP
grès	grès	NOUN
apparurent	apparaître	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
le	le	DET
mont	mont	NOUN
Forbes	Forbes	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
succession	succession	NOUN
de	de	ADP
chaînes	chaîne	NOUN
granitiques	granitique	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
des	un	DET
«	«	PUNCTclause
ranges	ranger	VERB
»	»	PUNCTclause
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
fatigues	fatigue	NOUN
furent	être	AUX
grandes	grand	ADJ
.	.	PUNCTsent
On	on	PRON
avançait	avancer	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Les	le	DET
animaux	animal	NOUN
refusaient	refuser	VERB
de	de	ADP
se	se	PRON
porter	porter	VERB
en	en	ADP
avant	avant	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Toujours	toujours	ADV
dans	dans	ADP
les	le	DET
ranges	ranger	VERB
!	!	PUNCTsent
Les	le	DET
chameaux	chameau	NOUN
suent	suer	VERB
de	de	ADP
crainte	crainte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
écrit	écrire	VERB
Burke	Burke	PROPN
sur	sur	ADP
son	son	DET
carnet	carnet	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
à force de	à force de	ADP
énergie	énergie	NOUN
,	,	PUNCTclause
les	le	DET
explorateurs	explorateur	NOUN
arrivent	arriver	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
Turner	Turner	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
au	au	ADP_DET
cours	cours	NOUN
supérieur	supérieur	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
Flinders	Flinders	PROPN
,	,	PUNCTclause
vu	voir	VERB
par	par	ADP
Stokes	Stokes	PROPN
en	en	ADP
1841	1841	NUM
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Carpentarie	Carpentarie	PROPN
,	,	PUNCTclause
entre	entre	ADP
des	un	DET
rideaux	rideau	NOUN
de	de	ADP
palmiers	palmier	NOUN
et	et	CCONJ
de	de	ADP
eucalyptus	eucalyptus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
