# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-28
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXVIII. Contre qui le château a été bâti

pleinement	pleinement	ADV
accompli	accomplir	VERB
le	le	DET
vœu	vœu	NOUN
de	de	ADP
notre	notre	DET
père	père	NOUN
!	!	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
fait	faire	VERB
la	le	DET
famille	famille	NOUN
que	que	PRON
riche	riche	ADJ
;	;	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
faite	faire	AUX
illustre	illustrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tu	tu	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
devrais	devoir	VERB
me	me	PRON
reposer	reposer	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
en effet	en effet	ADV
un	un	DET
peu	peu	ADV
las	las	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
d'ici	d'ici	ADV
à	à	ADP
un	un	DET
an	an	NOUN
je	je	PRON
aurai	avoir	AUX
mis	mettre	VERB
à	à	ADP
jour	jour	NOUN
mes	mon	DET
affaires	affaire	NOUN
et	et	CCONJ
liquidé	liquider	VERB
notre	notre	DET
fortune	fortune	NOUN
,	,	PUNCTclause
qui	qui	PRON
pourra	pouvoir	VERB
se	se	PRON
élever	élever	VERB
,	,	PUNCTclause
sans compter	sans compter	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
envoie	envoyer	VERB
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
millions	million	NOUN
de	de	ADP
francs	franc	NOUN
.	.	PUNCTsent
Sera	Sera	PROPN
ce	ce	PRON
assez	assez	ADV
?	?	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
écoulée	écouler	VERB
,	,	PUNCTclause
je	je	PRON
retournerai	retourner	VERB
vers	vers	ADP
toi	toi	PRON
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
vieille	vieux	ADJ
Europe	Europe	PROPN
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
vieille	vieux	ADJ
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Garde	garde	NOUN
moi	moi	PRON
donc	donc	ADV
un	un	PRON
coin	coin	NOUN
dans	dans	ADP
ce	ce	DET
château	château	NOUN
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
bâtir	bâtir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
mourir	mourir	VERB
sans	sans	ADP
te	te	PRON
avoir	avoir	AUX
embrassé	embrasser	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
embrassé	embrasser	VERB
Julius	Julius	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
oncle	oncle	NOUN
!	!	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
sera	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
et	et	CCONJ
le	le	DET
bien-aimé	bien-aimé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
vois	voir	VERB
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
te	te	PRON
constituer	constituer	VERB
ce	ce	DET
majorat	majorat	NOUN
et	et	CCONJ
achever	achever	VERB
de	de	ADP
bâtir	bâtir	VERB
ce	ce	DET
burg	burg	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
nous	nous	PRON
pourrons	pouvoir	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
fortune	fortune	NOUN
de	de	ADP
princes	prince	NOUN
,	,	PUNCTclause
vivre	vivre	VERB
en	en	ADP
vrais	vrai	ADJ
burgraves	burgrave	NOUN
,	,	PUNCTclause
dit	dire	VERB
gaiement	gaiement	ADV
Julius	Julius	PROPN
,	,	PUNCTclause
lever	lever	VERB
des	un	DET
troupes	troupe	NOUN
,	,	PUNCTclause
armer	armer	VERB
nos	nos	DET
créneaux	créneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
tenir	tenir	VERB
tête	tête	NOUN
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
ris	rire	VERB
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
ennemi	ennemi	NOUN
contre	contre	ADP
lequel	lequel	PRON
ce	ce	PRON
burg	burg	PRON
a	avoir	AUX
été	être	AUX
construit	construire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
quel	quel	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
?	?	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
répète	répéter	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
assuré	assurer	VERB
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
que	que	SCONJ
ici	ici	ADV
tu	tu	PRON
ne	ne	ADV
regretterais	regretter	VERB
ni	ni	CCONJ
ne	ne	ADV
souhaiterais	souhaiter	VERB
rien	rien	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
espérance	espérance	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
arrangé	arranger	VERB
ce	ce	DET
château	château	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
te	te	PRON
faire	faire	VERB
une	un	DET
vie	vie	NOUN
si	si	SCONJ
heureuse	heureux	ADJ
et	et	CCONJ
si	si	SCONJ
pleine	plein	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
eusses	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
réussi	réussir	VERB
et	et	CCONJ
promets	promettre	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
plus	plus	ADV
voir	voir	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
gardait	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
respect	respect	NOUN
et	et	CCONJ
quelque	quelque	DET
tendresse	tendresse	NOUN
que	que	PRON
il	il	PRON
eût	avoir	VERB
pour	pour	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
intérieurement	intérieurement	ADV
humilié	humilier	VERB
et	et	CCONJ
piqué	piquer	VERB
de	de	ADP
cette	ce	DET
recommandation	recommandation	NOUN
.	.	PUNCTsent
Était	être	AUX
il	il	PRON
toujours	toujours	ADV
un	un	NUM
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
redoutât	redouter	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
l'	le	DET
influence	influence	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
volonté	volonté	NOUN
sur	sur	ADP
la sienne	la sienne	PRON
?	?	PUNCTsent
Samuel	Samuel	PROPN
était	être	AUX
un	un	DET
vivant	vivant	NOUN
camarade	camarade	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	ADP
science	science	NOUN
et	et	CCONJ
de	de	ADP
entrain	entrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
manqué	manquer	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
l'	le:PRON	PRON
avouait	avouer	VERB
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
ravissements	ravissement	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'un	l'un	PRON
avait	avoir	AUX
été	être	AUX
mal	mal	ADV
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Samuel	Samuel	PROPN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
marié	marier	VERB
sans	sans	ADP
même	même	ADV
en	en	ADP
avertir	avertir	VERB
son	son	DET
vieil	vieux	ADJ
ami	ami	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
enfui	enfuir	VERB
pendant	pendant	ADP
un	un	DET
an	an	NOUN
sans	sans	ADP
donner	donner	VERB
signe	signe	NOUN
de	de	ADP
vie	vie	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
prétexte	prétexte	NOUN
aurais	avoir	AUX
je	je	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
enfin	enfin	ADV
Julius	Julius	PROPN
,	,	PUNCTclause
pour	pour	ADP
fermer	fermer	VERB
ma	mon	DET
porte	porte	NOUN
à	à	ADP
un	un	DET
compagnon	compagnon	NOUN
de	de	ADP
enfance	enfance	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
reprocher	reprocher	VERB
que	que	PRON
des	un	DET
théories	théorie	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
paradoxales	paradoxal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
lui	lui	PRON
ferme	fermer	VERB
pas	pas	ADV
ta	ton	DET
porte	porte	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
.	.	PUNCTsent
Borne	borner	VERB
toi	toi	PRON
à	à	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
écrire	écrire	VERB
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
inviter	inviter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
demande	demander	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
est	être	AUX
fier	fier	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
un	un	DET
an	an	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
rompu	rompre	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
lettre	lettre	NOUN
insolente	insolent	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
même	même	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
verrais	voir	VERB
,	,	PUNCTclause
objecta	objecter	VERB
encore	encore	ADV
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
laisser	laisser	VERB
conduire	conduire	VERB
aveuglément	aveuglément	ADV
par	par	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Samuel	Samuel	PROPN
fût	être	AUX
il	il	PRON
aussi	aussi	ADV
mauvais	mauvais	ADJ
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
en	en	ADP
âge	âge	NOUN
de	de	ADP
discernement	discernement	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	pouvoir	VERB
prendre	prendre	VERB
le	le	DET
bien	bien	NOUN
et	et	CCONJ
laisser	laisser	VERB
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
reprit	reprendre	VERB
solennellement	solennellement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
tu	tu	PRON
crois	croire	VERB
à	à	ADP
mon	mon	DET
affection	affection	NOUN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
juges	juger	VERB
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
me	me	PRON
entêter	entêter	VERB
sottement	sottement	ADV
dans	dans	ADP
un	un	DET
caprice	caprice	NOUN
puéril	puéril	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Julius	Julius	PROPN
je	je	PRON
te	te	PRON
demande	demander	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
service	service	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
plus	plus	ADV
revoir	revoir	VERB
Samuel	Samuel	PROPN
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
en	en	PRON
conjure	conjurer	VERB
.	.	PUNCTsent
Pense	penser	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
grave	grave	ADJ
sous	sous	ADP
mon	mon	DET
conseil	conseil	NOUN
,	,	PUNCTclause
sous	sous	ADP
ma	mon	DET
prière	prière	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
rester	rester	VERB
auprès de	auprès de	ADP
vous	vous	PRON
que	que	SCONJ
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
ensuite	ensuite	ADV
que	que	SCONJ
je	je	PRON
retourne	retourner	VERB
à	à	ADP
Berlin	Berlin	PROPN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
laisse	laisser	VERB
pas	pas	ADV
partir	partir	VERB
avec	avec	ADP
ce	ce	DET
souci	souci	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
par	par	ADP
une	un	DET
rancune	rancune	NOUN
mesquine	mesquin	ADJ
contre	contre	ADP
Samuel	Samuel	PROPN
ou	ou	CCONJ
par	par	ADP
une	un	DET
injuste	injuste	ADJ
défiance	défiance	NOUN
de	de	ADP
toi	toi	PRON
que	que	PRON
je	je	PRON
te	te	PRON
parle	parler	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
de plus	de plus	ADV
sérieuses	sérieux	ADJ
raisons	raison	NOUN
.	.	PUNCTsent
Fie	fier	VERB
toi	toi	PRON
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
expérience	expérience	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
Rassure	rassurer	VERB
moi	moi	PRON
et	et	CCONJ
promets	promettre	VERB
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
écriras	écrire	VERB
pas	pas	ADV
à	à	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Christiane	Christiane	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
le	le	DET
promette	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pâli	pâlir	VERB
et	et	CCONJ
tremblé	trembler	VERB
pendant	pendant	ADP
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
se	se	PRON
rapprocha	rapprocher	VERB
câlinement	câlinement	ADV
de	de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
mit	mettre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardant	regarder	VERB
,	,	PUNCTclause
suppliante	suppliant	ADJ
et	et	CCONJ
tendre	tendre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
engage	engager	VERB
à	à	ADP
ne	ne	ADV
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
personne	personne	NOUN
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
château	château	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
mon	mon	DET
Wilhelm	Wilhelm	PROPN
et	et	CCONJ
tant	tant	ADV
que	que	SCONJ
mon	mon	DET
Julius	Julius	PROPN
me	me	PRON
aimera	aimer	VERB
.	.	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
de plus	de plus	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
Christiane	Christiane	PROPN
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
veux	vouloir	VERB
?	?	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Soit	être	AUX
donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
exigez	exiger	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
écrirai	écrire	VERB
pas	pas	ADV
à	à	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
vous	vous	PRON
installer	installer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
après-midi	après-midi	NOUN
se	se	PRON
passa	passer	VERB
à	à	ADP
prendre	prendre	VERB
possession	possession	NOUN
du	du	ADP_DET
burg	burg	NOUN
et	et	CCONJ
à	à	ADP
organiser	organiser	VERB
l'	le	DET
existence	existence	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
mènerait	mener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
,	,	PUNCTclause
dont	dont	PRON
Christiane	Christiane	PROPN
se	se	PRON
était	être	AUX
tout	tout	ADV
d'abord	d'abord	ADV
maternellement	maternellement	ADV
informée	informer	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
quitter	quitter	VERB
les	le	DET
études	étude	NOUN
que	que	SCONJ
le	le	DET
pasteur	pasteur	NOUN
Ottfried	Ottfried	PROPN
lui	lui	PRON
faisait	faire	AUX
suivre	suivre	VERB
avec	avec	ADP
ses	son	DET
propres	propre	ADJ
petits-enfants	petits-enfants	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
viendrait	venir	VERB
passer	passer	VERB
les	le	DET
vacances	vacance	NOUN
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
