# columns = TERM LEMMA POS
# identifier = verne1874-31
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXXI

la	le	DET
côte	côte	NOUN
de	de	ADP
Paramaribo	Paramaribo	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
la	le	DET
portion	portion	NOUN
la	le	DET
plus	plus	ADV
rapprochée	rapprocher	VERB
du	du	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
cela	cela	PRON
a	avoir	AUX
été	être	AUX
déjà	déjà	ADV
noté	noter	VERB
,	,	PUNCTclause
forme	forme	NOUN
le	le	DET
littoral	littoral	NOUN
de	de	ADP
la	le	DET
Guyane	Guyane	PROPN
hollandaise	hollandais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
la	le	DET
moyenne	moyenne	NOUN
des	un	ADP_DET
chances	chance	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
espérer	espérer	VERB
,	,	PUNCTclause
même	même	ADV
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
constante	constant	ADJ
des	un	ADP_DET
alizés	alizé	NOUN
,	,	PUNCTclause
faire	faire	VERB
plus	plus	ADV
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
milles	mille	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
appareil	appareil	NOUN
aussi	aussi	ADV
imparfait	imparfait	ADJ
que	que	SCONJ
un	un	DET
radeau	radeau	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
biaiser	biaiser	VERB
avec	avec	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
Cela	cela	PRON
demandera	demander	VERB
donc	donc	ADV
deux	deux	NUM
mois	mois	NOUN
de	de	ADP
navigation	navigation	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
les	le	DET
circonstances	circonstance	NOUN
les	le	DET
plus	plus	ADV
heureuses	heureux	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
le	le	DET
cas	cas	NOUN
,	,	PUNCTclause
peu	peu	ADV
probable	probable	ADJ
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
serions	être	AUX
rencontrés	rencontrer	VERB
par	par	ADP
quelque	quelque	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
Atlantique	Atlantique	PROPN
est	être	AUX
moins	moins	ADV
fréquenté	fréquenté	ADJ
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
ou	ou	CCONJ
plus	plus	ADV
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
été	être	AUX
rejetés	rejeter	VERB
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
lignes	ligne	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
et	et	CCONJ
celles	celle	PRON
du	du	ADP_DET
Brésil	Brésil	PROPN
que	que	SCONJ
suivent	suivre	VERB
les	le	DET
transatlantiques	transatlantique	ADJ
anglais	anglais	NOUN
ou	ou	CCONJ
français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
ne	ne	ADV
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
le	le	DET
hasard	hasard	NOUN
de	de	ADP
une	un	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
calmes	calme	NOUN
surviennent	survenir	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vent	vent	NOUN
change	changer	VERB
et	et	CCONJ
nous	nous	PRON
repousse	repousser	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
quatre	quatre	NUM
,	,	PUNCTclause
mais	mais	CCONJ
six	six	NUM
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vivres	vivre	NOUN
nous	nous	PRON
manqueraient	manquer	VERB
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
prudence	prudence	NOUN
exige	exiger	VERB
donc	donc	ADV
que	que	ADV
dès	dès	ADP
maintenant	maintenant	ADV
nous	nous	PRON
ne	ne	ADV
consommions	consommer	VERB
que	que	SCONJ
le	le	DET
strict	strict	ADJ
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Kurtis	Kurtis	PROPN
nous	nous	PRON
a	avoir	AUX
demandé	demander	VERB
conseil	conseil	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
sévèrement	sévèrement	ADV
déterminé	déterminer	VERB
le	le	DET
programme	programme	NOUN
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
Les	le	DET
rations	ration	NOUN
sont	être	AUX
calculées	calculer	VERB
pour	pour	ADP
tous	tous	PRON
,	,	PUNCTclause
indistinctement	indistinctement	ADV
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	PRON
la	le	DET
faim	faim	NOUN
et	et	CCONJ
la	le	DET
soif	soif	NOUN
soient	être	AUX
à	à	ADP
demi	demi	ADJ
satisfaites	satisfaire	VERB
.	.	PUNCTsent
La	le	DET
manœuvre	manœuvre	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
ne	ne	ADV
exige	exiger	VERB
pas	pas	ADV
une	un	DET
grande	grand	ADJ
dépense	dépense	NOUN
de	de	ADP
force	force	NOUN
physique	physique	ADJ
.	.	PUNCTsent
Une	un	DET
alimentation	alimentation	NOUN
restreinte	restreint	ADJ
doit	devoir	VERB
nous	nous	PRON
suffire	suffire	VERB
.	.	PUNCTsent
quant à	quant à	ADP
brandevin	brandevin	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
baril	baril	NOUN
ne	ne	ADV
contient	contenir	VERB
que	que	ADV
cinq	cinq	NUM
gallons	gallon	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
distribué	distribuer	VERB
que	que	SCONJ
avec	avec	ADP
la	le	DET
plus	plus	ADV
extrême	extrême	ADJ
parcimonie	parcimonie	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
aura	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
y	y	PRON
toucher	toucher	VERB
sans	sans	ADP
la	le	DET
permission	permission	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régime	régime	NOUN
du	du	ADP_DET
bord	bord	NOUN
est	être	AUX
donc	donc	ADV
ainsi	ainsi	ADV
réglé	régler	VERB
:	:	PUNCTclause
cinq	cinq	NUM
onces	once	NOUN
de	de	ADP
viande	viande	NOUN
et	et	CCONJ
cinq	cinq	NUM
onces	once	NOUN
de	de	ADP
biscuit	biscuit	NOUN
par	par	ADP
jour	jour	NOUN
et	et	CCONJ
par	par	ADP
personne	personne	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
ration	ration	NOUN
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
car	car	CCONJ
dix-huit	dix-huit	NUM
bouches	bouche	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
proportions	proportion	NOUN
,	,	PUNCTclause
absorberont	absorber	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
livres	livre	NOUN
de	de	ADP
chaque	chaque	DET
substance	substance	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
six	six	NUM
cents	cents	NUM
livres	livre	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
tout	tout	PRON
compris	comprendre	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
possédons	posséder	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
six	six	NUM
cents	cents	NUM
livres	livre	NOUN
de	de	ADP
viande	viande	NOUN
et	et	CCONJ
de	de	ADP
biscuit	biscuit	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
ce	ce	DET
chiffre	chiffre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
sa	son	DET
quantité	quantité	NOUN
peut	pouvoir	VERB
être	être	AUX
estimée	estimer	VERB
à	à	ADP
cent	cent	NUM
trente-deux	trente-deux	NUM
gallons	gallon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
convenu	convenir	VERB
que	que	SCONJ
la	le	DET
consommation	consommation	NOUN
quotidienne	quotidien	ADJ
sera	être	AUX
réduite	réduire	VERB
pour	pour	ADP
chacun	chacun	PRON
à	à	ADP
une	un	DET
pinte	pinte	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
assurera	assurer	VERB
aussi	aussi	ADV
trois	trois	NUM
mois	mois	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
distribution	distribution	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
sera	être	AUX
faite	faire	VERB
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
bosseman	bosseman	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
recevra	recevoir	VERB
pour	pour	ADP
la	le	DET
journée	journée	NOUN
sa	son	DET
ration	ration	NOUN
en	en	ADP
biscuit	biscuit	NOUN
et	et	CCONJ
en	en	ADP
viande	viande	NOUN
:	:	PUNCTclause
il	il	PRON
la	le	DET
consommera	consommer	NOUN
quand	quand	ADV
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
lui	lui	PRON
conviendra	convenir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
faute de	faute de	ADP
ustensiles	ustensile	NOUN
suffisants	suffisant	ADJ
pour	pour	ADP
la	le	DET
recueillir	recueillir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	ADV
la	le	DET
bouilloire	bouilloire	NOUN
et	et	CCONJ
la	le	DET
tasse	tasse	NOUN
de	de	ADP
l'	le	DET
Irlandais	irlandais	NOUN
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
distribuée	distribuer	VERB
deux fois	deux fois	ADV
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
:	:	PUNCTclause
chacun	chacun	PRON
devra	devoir	VERB
boire	boire	VERB
immédiatement	immédiatement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
remarquer	remarquer	VERB
aussi	aussi	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
toujours	toujours	ADV
deux	deux	NUM
autres	autre	ADJ
chances	chance	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
accroître	accroître	VERB
nos	nos	DET
réserves	réserve	NOUN
:	:	PUNCTclause
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnerait	donner	VERB
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
pêche	pêche	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnerait	donner	VERB
le	le	DET
poisson	poisson	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
deux	deux	NUM
barriques	barrique	NOUN
vides	vide	ADJ
sont	être	AUX
elles	elles	PRON
disposées	disposer	VERB
pour	pour	ADP
recevoir	recevoir	VERB
l'	le	DET
eau	eau	NOUN
de	de	ADP
pluie	pluie	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
engins	engin	NOUN
de	de	ADP
pêche	pêche	NOUN
,	,	PUNCTclause
des	un	DET
matelots	matelot	NOUN
se	se	PRON
occupent	occuper	VERB
de	de	ADP
les	le	DET
préparer	préparer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
mettre	mettre	VERB
quelques	quelque	DET
lignes	ligne	NOUN
à	à	ADP
la	le	DET
traîne	traîne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	DET
sont	être	AUX
les	le	DET
dispositions	disposition	NOUN
prises	priser	VERB
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
approuvées	approuver	VERB
et	et	CCONJ
seront	être	AUX
rigoureusement	rigoureusement	ADV
maintenues	maintenir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
en	en	ADP
observant	observer	VERB
une	un	DET
règle	règle	NOUN
sévère	sévère	ADJ
que	que	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
espérer	espérer	VERB
de	de	ADP
échapper	échapper	VERB
aux	au	ADP_DET
horreurs	horreur	NOUN
de	de	ADP
la	le	DET
famine	famine	NOUN
.	.	PUNCTsent
Trop	trop	ADV
de	de	ADP
exemples	exemple	NOUN
nous	nous	PRON
ont	avoir	AUX
appris	apprendre	VERB
à	à	ADP
être	être	AUX
prévoyants	prévoyant	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
réduits	réduire	VERB
aux	au	ADP_DET
dernières	dernier	ADJ
privations	privation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
sort	sort	NOUN
ne	ne	ADV
aura	avoir	AUX
cessé	cesser	VERB
de	de	ADP
nous	nous	PRON
frapper	frapper	VERB
!	!	PUNCTsent
