# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-01
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = I. Chanson pendant l’orage

rocher	rocher	NOUN
,	,	PUNCTclause
escalader	escalader	VERB
la	le	DET
montagne	montagne	NOUN
chancelante	chancelant	ADJ
et	et	CCONJ
comme	comme	ADP
prête	prêt	ADJ
à	à	ADP
crouler	crouler	VERB
;	;	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à chaque fois que	à chaque fois que	SCONJ
une	un	DET
pareille	pareil	NOUN
trombe	trombe	VERB
montait	monter	VERB
de	de	DET
la	le	AUX
terre	terre	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
les	le	DET
rocs	roc	NOUN
ébranlés	ébranler	VERB
sortaient	sortir	VERB
de	de	DET
leurs	leur	ADJ
alvéoles	alvéole	NOUN
de	de	DET
granit	granit	NOUN
et	et	CCONJ
roulaient	rouler	VERB
avec	avec	ADP
fracas	fracas	NOUN
dans	dans	ADP
les	le	DET
précipices	précipice	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
arbres	arbre	NOUN
séculaires	séculaire	ADJ
,	,	PUNCTclause
déracinés	déraciner	VERB
,	,	PUNCTclause
se	se	PRON
arrachaient	arracher	VERB
à	à	ADP
leur	leur	DET
base	base	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
plongeurs	plongeur	NOUN
désespérés	désespéré	ADJ
,	,	PUNCTclause
se	se	PRON
lançaient	lancer	VERB
la	le	DET
tête	tête	NOUN
la	le	DET
première	premier	ADJ
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de plus	de plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
la	le	DET
destruction	destruction	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
effrayant	effrayer	VERB
que	que	ADV
le	le	DET
bruit	bruit	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
regard	regard	NOUN
ne	ne	ADV
peut	pouvoir	VERB
calculer	calculer	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
grandit	grandir	ADJ
démesurément	démesurément	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
imagination	imagination	NOUN
épouvantée	épouvanter	VERB
brandit	brandir	VERB
au-delà	au-delà	ADV
des	un	ADP_DET
limites	limite	NOUN
du	du	ADP_DET
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
le	le	DET
vent	vent	NOUN
cessa	cesser	VERB
,	,	PUNCTclause
les	le	DET
rumeurs	rumeur	NOUN
se	se	PRON
éteignirent	éteindre	VERB
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
tout	tout	ADJ
resta	rester	VERB
immobile	immobile	ADJ
;	;	PUNCTclause
la	le	DET
création	création	NOUN
haletante	haletant	ADJ
attendait	attendre	VERB
l'	le	DET
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	DET
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
une	un	DET
malencontreuse	malencontreux	NOUN
idée	idée	ADJ
de	de	DET
nous	nous	PRON
faire	faire	AUX
quitter	quitter	VERB
Erbach	Erbach	PROPN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
et	et	CCONJ
par	par	ADP
ce	ce	DET
temps	temps	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
excellente	excellent	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avions	avoir	AUX
pas	pas	ADV
rencontré	rencontrer	VERB
peut-être	peut-être	ADV
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
Francfort	Francfort	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
avais	avoir	AUX
le	le	DET
choix	choix	NOUN
entre	entre	ADP
ton	ton	DET
lit	lit	NOUN
et	et	CCONJ
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
entre	entre	ADP
une	un	DET
bouteille	bouteille	NOUN
de	de	DET
excellent	excellent	ADJ
hochheim	hochheim	NOUN
et	et	CCONJ
un	un	DET
vent	vent	NOUN
près	près	ADV
duquel	duquel	ADP_PRON
le	le	DET
siroco	siroco	NOUN
et	et	CCONJ
le	le	DET
simoun	simoun	PRON
sont	être	AUX
des	un	DET
zéphyrs	zéphyr	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
prends	prendre	VERB
la	le	DET
tempête	tempête	NOUN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
!…	!…	PUNCTsent
Holà	holà	ADJ
!	!	PUNCTsent
Sturm	Sturm	PROPN
!	!	PUNCTsent
interrompit	interrompre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
pour	pour	ADP
maintenir	maintenir	VERB
son	son	DET
cheval	cheval	NOUN
qui	qui	PRON
faisait	faire	AUX
un	un	DET
écart	écart	NOUN
,	,	PUNCTclause
holà	holà	ADJ
!…	!…	PUNCTsent
Encore	encore	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
allions	aller	VERB
à	à	ADP
quelque	quelque	DET
charmant	charmant	NOUN
rendez-vous	rendez-vous	PUNCT
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
dussions	devoir	VERB
trouver	trouver	VERB
tout	tout	ADJ
à la fois	à la fois	ADV
et	et	CCONJ
le	le	DET
lever	lever	NOUN
de	de	DET
l'	le	NOUN
aube	aube	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
de	de	DET
une	un	PRON
bien-aimée	bien-aimé	ADP_DET
!	!	PUNCTsent
Mais	mais	CCONJ
la	le	DET
maîtresse	maître	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
rejoindre	rejoindre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vieille	vieux	ADJ
pédante	pédant	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
Université	université	NOUN
de	de	DET
Heidelberg	Heidelberg	PROPN
.	.	PUNCTsent
Le	le	DET
rendez-vous	rendez-vous	NOUN
qui	qui	PRON
nous	nous	PRON
attend	attendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
un	un	DET
duel	duel	NOUN
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
convoqués	convoquer	VERB
que	que	SCONJ
pour	pour	ADP
le	le	DET
20	20	NUM
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
plus	plus	ADV
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
de	de	DET
véritables	véritable	ADJ
fous	fou	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
restés	rester	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
clos	clos	NOUN
et	et	CCONJ
couverts	couvrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
ainsi	ainsi	ADV
fait	faire	AUX
;	;	PUNCTclause
je	je	PRON
te	te	VERB
cède	céder	VERB
toujours	toujours	ADV
;	;	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
devant	devant	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
suis	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plains	plain	NOUN
toi	toi	PRON
donc	donc	ADV
de	de	DET
me	me	NOUN
suivre	suivre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Samuel	Samuel	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
quelque	quelque	DET
peu	peu	ADV
ironique	ironique	PRON
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
éclaire	éclairer	VERB
ton	ton	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
marché	marcher	VERB
devant	devant	ADP
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
serais	être	AUX
déjà	déjà	ADV
brisé	briser	VERB
dix	dix	NUM
fois	fois	NOUN
le	le	DET
cou	cou	NOUN
en	en	ADP
roulant	roulant	ADJ
du haut en bas	du haut en bas	ADV
de	de	DET
la	le	AUX
montagne	montagne	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
rends	rendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
assure	assurer	VERB
toi	toi	PRON
sur	sur	ADP
tes	ton	NOUN
étriers	étrier	ADJ
;	;	PUNCTclause
voilà	voilà	VERB
un	un	DET
sapin	sapin	NOUN
qui	qui	PRON
barre	barrer	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
on	on	PRON
entendit	entendre	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
le	le	DET
double	double	ADJ
bondissement	bondissement	NOUN
de	de	DET
deux	deux	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Houp	houp	NOUN
!	!	PUNCTsent
fit	faire	AUX
Samuel	Samuel	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
compagnon	compagnon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Julius	Julius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
continue	continuer	VERB
à	à	ADP
me	me	PRON
plaindre	plaindre	VERB
de	de	DET
ton	ton	NOUN
entêtement	entêtement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
au lieu de	au lieu de	ADP
suivre	suivre	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
on	on	PRON
nous	nous	PRON
indique	indiquer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
côtoyer	côtoyer	NOUN
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
de	de	DET
Mumling	Mumling	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
aurait	avoir	AUX
conduits	conduire	VERB
directement	directement	ADV
au	au	ADP_DET
Neckar	Neckar	PROPN
,	,	PUNCTclause
tu	tu	ADJ
prends	prendre	NOUN
un	un	DET
chemin	chemin	NOUN
de	de	DET
traverse	travers	NOUN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
tu	tu	ADJ
connais	connaître	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
ne	ne	ADV
y	y	PRON
es	être	AUX
jamais	jamais	ADV
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
prendre	prendre	VERB
un	un	DET
guide	guide	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
guide	guide	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
faire	faire	AUX
?	?	PUNCTsent
Bah	bah	NOUN
!	!	PUNCTsent
je	je	PRON
connais	connaître	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
connais	connaître	NOUN
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
voilà	voilà	VERB
perdus	perdre	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
où	où	ADV
est	est	NOUN
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
le	le	DET
midi	midi	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
avancer	avancer	VERB
ni	ni	CCONJ
reculer	reculer	VERB
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
jusque	jusque	ADP
au	au	NOUN
matin	matin	NOUN
à	à	ADP
recevoir	recevoir	VERB
la	le	DET
pluie	pluie	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
pluie	pluie	NOUN
!…	!…	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
les	le	DET
premières	premier	ADJ
gouttes	goutter	VERB
…	…	PUNCTsent
Ris	ris	NOUN
donc	donc	ADV
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
ris	rire	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
prétends	prétendre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
rirais	rire	PRON
je	je	PRON
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
chose	chose	NOUN
risible	risible	ADJ
que	que	ADV
de	de	DET
entendre	entendre	VERB
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
étudiant	étudiant	NOUN
de	de	DET
Heidelberg	Heidelberg	PROPN
,	,	PUNCTclause
se	se	PRON
plaindre	plaindre	VERB
comme	comme	ADP
une	un	DET
bergère	berger	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
rentré	rentrer	VERB
à	à	ADP
temps	temps	NOUN
son	son	DET
troupeau	troupeau	NOUN
?	?	PUNCTsent
Rire	rire	VERB
!	!	PUNCTsent
le	le	DET
beau	beau	ADJ
mérite	mérite	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
là	là	ADV
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
faire	faire	AUX
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
chanter	chanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
rauque	rauque	ADJ
et	et	CCONJ
vibrante	vibrant	ADJ
le	le	DET
premier	premier	ADJ
couplet	couplet	NOUN
de	de	DET
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
quel	quel	DET
chant	chant	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
improvisé	improviser	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tirait	tirer	VERB
au moins	au moins	ADV
son	son	DET
mérite	mérite	NOUN
de	de	DET
la	le	AUX
situation	situation	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
moque	moquer	VERB
de	de	DET
la	le	AUX
pluie	pluie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rhume	rhumer	VERB
de	de	DET
cerveau	cerveau	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
es	être	AUX
tu	tu	ADJ
près	près	ADV
des	un	ADP_DET
pleurs	pleur	NOUN
de	de	DET
fiel	fiel	NOUN
↵↵	↵↵	PUNCTstruct
de	de	DET
un	un	PRON
cœur	cœur	NOUN
profond	profond	ADJ
qui	qui	PRON
se	se	PRON
ennuie	ennuyer	VERB
?	?	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Comme	comme	ADP
Samuel	Samuel	PROPN
achevait	achever	VERB
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
de	de	DET
sa	son	NOUN
strophe	strophe	ADJ
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
note	note	NOUN
de	de	DET
son	son	NOUN
air	air	NOUN
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
éclair	éclair	NOUN
déchira	déchirer	VERB
de	de	DET
un	un	PRON
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	DET
l'	le	NOUN
horizon	horizon	ADP
le	le	DET
voile	voile	NOUN
de	de	DET
nuages	nuage	NOUN
tendu	tendu	ADJ
sur	sur	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
de	de	DET
la	le:PRON	PRON
tempête	tempêter	VERB
,	,	PUNCTclause
et	et	CCONJ
éclaira	éclairer	VERB
de	de	DET
une	un	PRON
lueur	lueur	ADP
splendide	splendide	NOUN
et	et	CCONJ
sinistre	sinistre	NOUN
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
paraissaient	paraître	VERB
avoir	avoir	VERB
le	le	DET
même	même	ADJ
âge	âge	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
être	être	AUX
âgés	âgé	VERB
de	de	DET
dix-neuf	dix-neuf	NUM
à	à	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
se	se	PRON
bornait	borner	VERB
la	le	DET
ressemblance	ressemblance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
Julius	Julius	PROPN
,	,	PUNCTclause
élégant	élégant	VERB
,	,	PUNCTclause
blond	blond	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
était	être	AUX
de	de	DET
une	un	PRON
taille	taille	ADP
moyenne	moyenne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
admirablement	admirablement	ADV
prise	prendre	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
Faust	Faust	PROPN
adolescent	adolescent	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
Samuel	Samuel	PROPN
,	,	PUNCTclause
grand	grand	ADJ
et	et	CCONJ
maigre	maigre	ADJ
avec	avec	ADP
son	son	DET
œil	œil	NOUN
gris	gris	ADJ
changeant	changer	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
bouche	bouche	NOUN
mince	mince	ADJ
et	et	CCONJ
railleuse	railleur	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
et	et	CCONJ
ses	son	DET
sourcils	sourcil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
son	son	DET
nez	nez	NOUN
saillant	saillant	ADJ
et	et	CCONJ
pointu	pointu	ADJ
