# columns = TERM LEMMA POS PROB
# identifier = sand1834a-57
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LVI. De Fernande à Octave.

↵↵↵	↵↵↵	PUNCTstruct
soit	soit	CCONJ
jamais	jamais	ADV
question	question	PRON
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
un	un	DET
rêve	rêve	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
rien	rien	PRON
passé	passé	ADP
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
entendu	entendre	VERB
les	le	DET
paroles	parole	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
proférées	proféré	ADJ
dans	dans	ADP
le	le	DET
délire	délire	NOUN
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
ensevelies	ensevelir	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
point	point	ADV
altéré	altérer	VERB
le	le	DET
calme	calme	NOUN
et	et	CCONJ
la	le	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
Une	un	DET
amitié	amitié	NOUN
comme	comme	ADP
la	le	DET
nôtre	nôtre	NOUN
peut	pouvoir	VERB
elle	elle	PRON
être	être	AUX
brisée	briser	VERB
par	par	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
erreur	erreur	NOUN
et	et	CCONJ
de	de	DET
souffrance	souffrance	NOUN
?	?	PUNCTsent
Pars	partir	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
reviens	revenir	VERB
sans	sans	ADP
crainte	crainte	NOUN
et	et	CCONJ
sans	sans	ADP
honte	honte	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
tu	tu	ADJ
seras	être	NOUN
guéri	guérir	VERB
.	.	PUNCTsent
Cet	ce	DET
éclair	éclair	NOUN
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
de	de	DET
trace	trace	NOUN
sinistre	sinistre	ADJ
dans	dans	ADP
notre	notre	DET
beau	beau	ADJ
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
nous	nous	PRON
retrouveras	retrouver	DET
tels	tel	ADJ
que	que	SCONJ
tu	tu	ADJ
nous	nous	PRON
laisses	laisser	PRON
.	.	PUNCTsent
