# columns = TERM LEMMA POS PROB
# identifier = dumas1873-12
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = XII. La cabane de Joseph le braconnier

↵↵↵	↵↵↵	PUNCTstruct
galop	galop	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
vit	vivre	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
qui	qui	PRON
tournait	tourner	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
ruelle	ruelle	NOUN
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
allait	aller	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
secondairement	secondairement	ADV
que	que	SCONJ
Jacques	Jacques	PROPN
allait	aller	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
d'abord	d'abord	ADV
à	à	ADP
la	le	DET
cabane	cabane	NOUN
de	de	ADP
Joseph	Joseph	PROPN
le	le	DET
bûcheron	bûcheron	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
pénétrer	pénétrer	VERB
à	à	ADP
cheval	cheval	NOUN
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
cabane	cabane	NOUN
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
bois	bois	NOUN
avait	avoir	AUX
grandi	grandir	VERB
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
taillis	taillis	NOUN
avaient	avoir	AUX
poussé	pousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Joseph	Joseph	PROPN
était	être	AUX
assis	asseoir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
rajustait	rajuster	VERB
les	le	DET
batteries	batterie	NOUN
de	de	ADP
son	son	DET
vieux	vieux	ADJ
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
le	le	DET
reconnut	reconnaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
loin de	loin de	ADP
penser	penser	VERB
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
nommât	nommer	VERB
pour que	pour que	SCONJ
sa	son	DET
mémoire	mémoire	NOUN
revînt	revenir	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
du	du	ADP_DET
braconnier	braconnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
retrouverez	retrouver	VERB
seul	seul	ADJ
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
vieille	vieux	ADJ
est	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
portez	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
votre	votre	DET
ancien	ancien	ADJ
état	état	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
a	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
espéré	espérer	VERB
être	être	AUX
le	le	DET
garde	garde	NOUN
général	général	ADJ
de	de	ADP
toutes	toutes	DET
ses	son	DET
propriétés	propriété	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
pauvre diable	pauvre diable	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
fusillé	fusiller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
tenu	tenir	VERB
à	à	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fusse	être	VERB
fusillé	fusiller	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
me	me	PRON
emmener	emmener	VERB
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
contre	contre	ADP
mon	mon	DET
pays	pays	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
pauvre	pauvre	NOUN
paysan	paysan	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
de	de	ADP
la	le	DET
France	France	PROPN
plein	plein	ADJ
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
objet	objet	NOUN
de	de	ADP
votre	votre	DET
ambition	ambition	NOUN
était	être	AUX
de	de	ADP
être	être	AUX
garde	garde	NOUN
général	général	ADJ
des	un	ADP_DET
biens	bien	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Chazelay	Chazelay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pend	pendre	VERB
plus	plus	ADV
les	le	DET
braconniers	braconnier	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
propriétaires	propriétaire	NOUN
sont	être	AUX
intelligents	intelligent	ADJ
,	,	PUNCTclause
ils	ils	PRON
feront	faire	VERB
les	le	DET
braconniers	braconnier	NOUN
gardes	garde	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
nous	nous	PRON
en	en	ADP
conter	conter	VERB
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
passée	passé	ADJ
des	un	ADP_DET
lièvres	lièvre	NOUN
et	et	CCONJ
des	un	DET
lapins	lapin	NOUN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
où	où	PRON
les	le	DET
trappes	trappe	NOUN
se	se	PRON
pratiquent	pratiquer	VERB
et	et	CCONJ
où	où	PRON
les	le	DET
collets	collet	NOUN
se	se	PRON
tendent	tendre	VERB
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
aurait	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
aurait	avoir	AUX
un	un	DET
gaillard	gaillard	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
laisserait	laisser	VERB
pas	pas	ADV
mettre	mettre	VERB
dedans	dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
appartient	appartenir	VERB
ce	ce	DET
petit	petit	ADJ
bois	bois	NOUN
dans	dans	ADP
lequel	lequel	PRON
vous	vous	PRON
habitez	habiter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
vous	vous	PRON
avoir	avoir	AUX
dit	dire	VERB
autrefois	autrefois	ADV
que	que	SCONJ
il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
partie	partie	NOUN
de	de	ADP
sa	son	DET
succession	succession	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
voudriez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
quitter	quitter	VERB
ce	ce	DET
bois	bois	NOUN
et	et	CCONJ
votre	votre	DET
cabane	cabane	NOUN
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
une	un	DET
plus	plus	ADV
belle	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
braconnier	braconnier	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
petite	petit	ADJ
Hélène	Hélène	PROPN
l'	le:PRON	PRON
a	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Scipion	Scipion	PROPN
ne	ne	ADV
y	y	PRON
est	être	AUX
plus	plus	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
mère	mère	NOUN
y	y	PRON
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
donnerais	donner	VERB
pour	pour	ADP
une	un	DET
épingle	épingle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
tout	tout	ADV
peut	pouvoir	VERB
se	se	PRON
arranger	arranger	VERB
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
chargé	charger	VERB
par	par	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
de	de	ADP
vendre	vendre	VERB
les	le	DET
biens	bien	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	VERB
une	un	DET
condition	condition	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
achètera	acheter	VERB
de	de	ADP
vous	vous	PRON
nommer	nommer	VERB
son	son	DET
garde	garde	NOUN
.	.	PUNCTsent
Comme	comme	ADP
appointements	appointements	NOUN
,	,	PUNCTclause
quelle	quel	DET
serait	être	AUX
votre	votre	DET
ambition	ambition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
sait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
un	un	DET
état	état	NOUN
sans	sans	ADP
être	être	AUX
payé	payer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
demande	demander	VERB
combien	combien	ADV
vous	vous	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
garde	garde	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
prix	prix	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
allons	aller	VERB
coter	coter	VERB
au	au	ADP_DET
plus	plus	ADV
bas	bas	ADJ
.	.	PUNCTsent
Un	un	DET
bon	bon	ADJ
garde	garde	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ça	ça	PRON
vaut	valoir	VERB
quatre-vingts	quatre-vingts	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
;	;	PUNCTclause
il	il	PRON
doit	devoir	VERB
tuer	tuer	VERB
deux	deux	NUM
lapins	lapin	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
et	et	CCONJ
un	un	DET
lièvre	lièvre	NOUN
le	le	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
vous	vous	PRON
obtenir	obtenir	VERB
ça	ça	PRON
et	et	CCONJ
de	de	ADP
vous	vous	PRON
faire	faire	VERB
bâtir	bâtir	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
que	que	PRON
vous	vous	PRON
préférerez	préférer	VERB
une	un	DET
jolie	joli	ADJ
petite	petit	ADJ
maison	maison	NOUN
en	en	ADP
pierres	pierre	NOUN
à la place de	à la place de	ADP
cette	ce	DET
cabane	cabane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
l'	le	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
endroits	endroit	NOUN
me	me	PRON
sont	être	AUX
indifférents	indifférent	ADJ
,	,	PUNCTclause
celui	celui	PRON
seulement	seulement	ADV
est	être	AUX
plus	plus	ADV
triste	triste	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
où	où	PRON
aller	aller	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
déjà	déjà	ADV
quitté	quitter	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
décamper	décamper	VERB
d'ici	d'ici	PUNCT
et	et	CCONJ
même	même	ADV
du	du	ADP_DET
canton	canton	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
chicane	chicane	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
aurait	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
me	me	PRON
craint	craindre	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
méchant	méchant	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
dans	dans	ADP
un	un	DET
temps	temps	NOUN
que	que	PRON
je	je	PRON
tuerais	tuer	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
celui	celui	PRON
qui	qui	PRON
essaierait	essayer	VERB
de	de	ADP
me	me	PRON
faire	faire	VERB
sortir	sortir	VERB
de	de	ADP
cette	ce	DET
cabane	cabane	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
un	un	DET
autre	autre	ADJ
temps	temps	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
petite	petit	ADJ
se	se	PRON
roulait	rouler	VERB
là	là	ADV
avec	avec	ADP
mon	mon	DET
pauvre	pauvre	NOUN
Scipion	Scipion	PROPN
et	et	CCONJ
que	que	SCONJ
la	le	DET
vieille	vieux	NOUN
mère	mère	NOUN
nous	nous	PRON
faisait	faire	VERB
la	le	DET
soupe	soupe	NOUN
pour	pour	ADP
tous les trois	tous les trois	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
ce	ce	PRON
petit	petit	ADJ
bois	bois	NOUN
peut	pouvoir	VERB
il	il	PRON
avoir	avoir	VERB
environ	environ	ADV
?	?	PUNCTsent
demanda	demander	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
arpents	arpent	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
sources	source	NOUN
magnifiques	magnifique	ADJ
dont	dont	PRON
on	on	PRON
pourrait	pouvoir	VERB
faire	faire	VERB
une	un	DET
jolie	joli	ADJ
petite	petit	ADJ
rivière	rivière	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
de	de	ADP
route	route	NOUN
pour	pour	ADP
venir	venir	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
passe	passer	VERB
à	à	ADP
un	un	DET
demi-quart	demi-quart	NOUN
de	de	ADP
lieue	lieue	NOUN
d'ici	d'ici	PUNCT
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	AUX
un	un	DET
chemin	chemin	NOUN
à	à	ADP
caillouter	caillouter	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
vous	vous	PRON
retrouver	retrouver	VERB
riche	riche	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
bien que	bien que	SCONJ
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
donner	donner	VERB
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
retrouver	retrouver	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
fallu	falloir	VERB
beaucoup	beaucoup	ADV
le	le	DET
presser	presser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
croirez	croire	VERB
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
revenir	revenir	VERB
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
si	si	SCONJ
malheureuse	malheureux	ADJ
et	et	CCONJ
si	si	SCONJ
désolée	désoler	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
chercher	chercher	VERB
à	à	ADP
rencontrer	rencontrer	VERB
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
voyais	voir	VERB
passer	passer	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
je	je	PRON
me	me	PRON
en	en	PRON
ensauvais	ensauver	VERB
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
de	de	ADP
partir	partir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
pour	pour	ADP
le	le	DET
nouvel	nouveau	ADJ
ordre	ordre	NOUN
de	de	ADP
choses	chose	NOUN
,	,	PUNCTclause
ça	ça	PRON
a	avoir	AUX
tout	tout	DET
rompu	rompu	ADJ
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
bien	bien	ADV
avec	avec	ADP
ça	ça	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
chargé	charger	VERB
de	de	ADP
une	un	DET
lettre	lettre	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
pour	pour	ADP
vous	vous	PRON
:	:	PUNCTclause
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
tout	tout	PRON
a	avoir	AUX
été	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
rendu	rendre	VERB
service	service	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
année	année	NOUN
de	de	ADP
vos	vos	DET
appointements	appointements	NOUN
comme	comme	ADP
garde	garde	NOUN
général	général	ADJ
,	,	PUNCTclause
payée	payer	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
donna	donner	VERB
un	un	DET
petit	petit	ADJ
sac	sac	NOUN
de	de	ADP
peau	peau	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
de	de	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
compté	compter	VERB
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
vient	venir	VERB
ici	ici	ADV
des	un	DET
gens	gens	NOUN
avec	avec	ADP
des	un	DET
grands	grand	ADJ
papiers	papier	NOUN
,	,	PUNCTclause
des	un	DET
cartons	carton	NOUN
et	et	CCONJ
des	un	DET
pinceaux	pinceau	NOUN
;	;	PUNCTclause
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
vous	vous	PRON
disent	dire	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
architectes	architecte	NOUN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
laisserez	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
ils	ils	PRON
voudront	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	PRON
qui	qui	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
rien	rien	PRON
de	de	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
arrêté	arrêter	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
