# columns = TERM LEMMA POS PROB
# identifier = verne1866-13
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XIII. Les projets d’Hatteras

ai	avoir	AUX
pas	pas	ADV
à	à	ADP
penser	penser	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
Shandon	Shandon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
obéir	obéir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
ne	ne	ADV
se	se	PRON
étonna	étonner	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Richard	Richard	PROPN
Shandon	Shandon	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
non	non	INTJ
moins	moins	ADV
froidement	froidement	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
vous	vous	PRON
expliquer	expliquer	VERB
sur	sur	ADP
nos	nos	DET
chances	chance	NOUN
de	de	DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Shandon	Shandon	PROPN
,	,	PUNCTclause
les	le	DET
faits	fait	NOUN
répondent	répondre	VERB
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
les	le	DET
tentatives	tentative	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
ont	avoir	AUX
échoué	échouer	VERB
jusqu'ici	jusqu'ici	ADV
;	;	PUNCTclause
je	je	PRON
souhaite	souhaiter	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
plus	plus	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
serons	être	VERB
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
votre	votre	DET
dessein	dessein	NOUN
praticable	praticable	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
des	un	DET
navigateurs	navigateur	NOUN
arriveront	arriver	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
à	à	ADP
ce	ce	DET
pôle	pôle	NOUN
boréal	boréal	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il y a	il y a	VERB
des	un	DET
raisons	raison	NOUN
pour que	pour que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
nous	nous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
car	car	CCONJ
nos	nos	DET
mesures	mesure	NOUN
sont	être	AUX
prises	priser	VERB
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
profiterons	profiter	VERB
de	de	DET
l'	le	NOUN
expérience	expérience	NOUN
de	de	DET
nos	nos	NOUN
devanciers	devancier	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
Shandon	Shandon	PROPN
,	,	PUNCTclause
recevez	recevoir	VERB
mes	mon	DET
remerciements	remerciement	NOUN
pour	pour	ADP
les	le	DET
soins	soin	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
apportés	apporter	VERB
à	à	ADP
l'	le	DET
équipement	équipement	NOUN
du	du	ADP_DET
navire	navire	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
quelques	quelque	DET
mauvaises	mauvais	ADJ
têtes	tête	NOUN
dans	dans	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
saurai	savoir	VERB
mettre	mettre	VERB
à	à	ADP
la	le	DET
raison	raison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
des	un	DET
éloges	éloge	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Shandon	Shandon	PROPN
se	se	PRON
inclina	incliner	VERB
froidement	froidement	ADV
.	.	PUNCTsent
Sa	son	DET
position	position	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Forward	Forward	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
commander	commander	VERB
,	,	PUNCTclause
était	être	AUX
fausse	faux	ADJ
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
le	le	DET
comprit	comprendre	NOUN
et	et	CCONJ
ne	ne	ADV
insista	insister	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Wall	Wall	PROPN
et	et	CCONJ
à	à	ADP
Johnson	Johnson	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
assurer	assurer	VERB
le	le	DET
concours	concourir	VERB
de	de	DET
officiers	officier	NOUN
plus	plus	ADV
distingués	distinguer	VERB
par	par	ADP
leur	leur	DET
courage	courage	NOUN
et	et	CCONJ
leur	leur	DET
expérience	expérience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
homme	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Johnson	Johnson	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
votre	votre	DET
entreprise	entreprise	NOUN
me	me	PRON
semble	sembler	VERB
un	un	DET
peu	peu	NOUN
hardie	hardi	ADJ
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
moi	moi	PRON
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sur	sur	ADP
moi	moi	PRON
également	également	ADV
,	,	PUNCTclause
dit	dire	VERB
James	James	PROPN
Wall	Wall	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
valez	valoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
savez	savoir	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
vivement	vivement	ADV
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
reprit	reprendre	VERB
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
vous	vous	PRON
appreniez	apprendre	VERB
sur	sur	ADP
quels	quel	DET
faits	fait	NOUN
incontestables	incontestable	ADJ
se	se	PRON
appuie	appuyer	VERB
ma	mon	DET
prétention	prétention	NOUN
de	de	DET
arriver	arriver	NOUN
au	au	ADP_DET
pôle	pôle	NOUN
.	.	PUNCTsent
En	en	ADP
1817	1817	NUM
,	,	PUNCTclause
le	le	DET
Neptune	Neptune	PROPN
de	de	DET
Aberdeen	Aberdeen	PROPN
se	se	PRON
éleva	élever	VERB
au	au	ADP_DET
nord	nord	NOUN
du	du	ADP_DET
Spitzberg	Spitzberg	PROPN
jusque	jusque	ADP
au	au	ADP_DET
quatre-vingt-deuxième	quatre-vingt-deuxième	ADJ
degré	degré	NOUN
.	.	PUNCTsent
En	en	ADP
1826	1826	NUM
,	,	PUNCTclause
le	le	DET
célèbre	célèbre	ADJ
Parry	Parry	PROPN
,	,	PUNCTclause
après	après	ADP
son	son	DET
troisième	troisième	ADJ
voyage	voyage	NOUN
dans	dans	ADP
les	le	DET
mers	mer	NOUN
polaires	polaire	ADJ
,	,	PUNCTclause
partit	partir	VERB
également	également	ADV
de	de	DET
la	le	AUX
pointe	pointer	VERB
du	du	ADP_DET
Spitzberg	Spitzberg	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
traîneaux-barques	traîneaux-barques	NOUN
,	,	PUNCTclause
monta	monter	VERB
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
En	en	ADP
1852	1852	NUM
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Inglefield	Inglefield	PROPN
pénétra	pénétrer	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
Smith	Smith	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
par	par	ADP
soixante-dix-huit	soixante-dix-huit	NUM
degrés	degré	NOUN
trente-cinq	trente-cinq	NUM
minutes	minute	NOUN
de	de	DET
latitude	latitude	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
navires	navire	NOUN
étaient	être	AUX
anglais	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
commandés	commander	VERB
par	par	ADP
des	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
nos	nos	DET
compatriotes	compatriote	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
Hatteras	Hatteras	PROPN
fit	faire	AUX
une	un	DET
pause	pause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
dois	devoir	VERB
ajouter	ajouter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
de	de	DET
un	un	PRON
air	air	VERB
contraint	contraint	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
les	le	DET
paroles	parole	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
quitter	quitter	VERB
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
ajouter	ajouter	VERB
que	que	SCONJ
en	en	ADP
1854	1854	NUM
l'	le	DET
Américain	Américain	PROPN
Kane	Kane	PROPN
,	,	PUNCTclause
commandant	commander	VERB
le	le	DET
brick	brick	NOUN
l'	le	ADP
Advance	Advance	PROPN
,	,	PUNCTclause
se	se	PRON
éleva	élever	VERB
plus	plus	ADV
haut	haut	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
lieutenant	lieutenant	NOUN
Morton	Morton	PROPN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
avancé	avancer	VERB
à travers	à travers	ADP
les	le	DET
champs	champ	NOUN
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
fit	faire	AUX
flotter	flotter	VERB
le	le	DET
pavillon	pavillon	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
au-delà	au-delà	ADV
du	du	ADP_DET
quatre-vingt-deuxième	quatre-vingt-deuxième	PRON
degré	degré	VERB
.	.	PUNCTsent
Ceci	ceci	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
reviendrai	revenir	VERB
plus	plus	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
capitaines	capitaine	NOUN
du	du	ADP_DET
Neptune	Neptune	PROPN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
Entreprise	entreprendre	VERB
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
Advance	Advance	PROPN
,	,	PUNCTclause
constatèrent	constater	VERB
que	que	SCONJ
à partir de	à partir de	ADP
ces	ce	DET
hautes	haut	ADJ
latitudes	latitude	NOUN
il	il	PRON
existait	exister	VERB
un	un	DET
bassin	bassin	NOUN
polaire	polaire	NOUN
entièrement	entièrement	ADV
libre	libre	ADJ
de	de	DET
glaces	glacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libre	libre	ADJ
de	de	DET
glaces	glacer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Shandon	Shandon	PROPN
en	en	ADP
interrompant	interrompre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
remarquerez	remarquer	VERB
,	,	PUNCTclause
Shandon	Shandon	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
tranquillement	tranquillement	ADV
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
brilla	briller	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
cite	citer	VERB
des	un	DET
faits	fait	NOUN
et	et	CCONJ
des	un	DET
noms	nom	NOUN
à	à	ADP
l'	le	DET
appui	appui	NOUN
.	.	PUNCTsent
je	je	PRON
ajouterai	ajouter	VERB
que	que	SCONJ
pendant	pendant	ADP
la	le	DET
station	station	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
Penny	Penny	PROPN
,	,	PUNCTclause
en	en	ADP
1851	1851	NUM
,	,	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
canal	canal	NOUN
de	de	DET
Wellington	Wellington	PROPN
,	,	PUNCTclause
son	son	DET
lieutenant	lieutenant	NOUN
steward	steward	ADJ
se	se	PRON
trouva	trouver	VERB
également	également	ADV
en présence de	en présence de	ADP
une	un	DET
mer	mer	NOUN
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
particularité	particularité	NOUN
fut	être	AUX
confirmée	confirmer	VERB
pendant	pendant	ADP
l'	le	DET
hivernage	hivernage	NOUN
de	de	DET
sir	sir	NOUN
Edward	Edward	PROPN
Belcher	Belcher	PROPN
,	,	PUNCTclause
en	en	ADP
1853	1853	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
baie	bayer	VERB
de	de	DET
Northumberland	Northumberland	PROPN
par	par	ADP
soixante-seize	soixante-seize	NUM
degrés	degré	NOUN
cinquante-deux	cinquante-deux	NUM
minutes	minute	NOUN
de	de	DET
latitude	latitude	NOUN
et	et	CCONJ
quatre-vingt-dix-neuf	quatre-vingt-dix-neuf	NUM
degrés	degré	NOUN
vingt	vingt	NUM
minutes	minute	NOUN
de	de	DET
longitude	longitude	NOUN
;	;	PUNCTclause
les	le	DET
rapports	rapport	NOUN
sont	être	AUX
indiscutables	indiscutable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudrait	falloir	VERB
être	être	AUX
de	de	DET
mauvaise foi	mauvaise foi	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
admettre	admettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Shandon	Shandon	PROPN
,	,	PUNCTclause
ces	ce	DET
faits	fait	NOUN
sont	être	AUX
si	si	ADV
contradictoires	contradictoire	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Erreur	erreur	NOUN
,	,	PUNCTclause
Shandon	Shandon	PROPN
,	,	PUNCTclause
erreur	erreur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
Clawbonny	Clawbonny	PROPN
;	;	PUNCTclause
ces	ce	DET
faits	fait	NOUN
ne	ne	ADV
contredisent	contredire	VERB
aucune	aucun	DET
assertion	assertion	NOUN
de	de	DET
la	le:PRON	PRON
science	science	NOUN
;	;	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
me	me	ADJ
permettra	permettre	VERB
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	ADJ
,	,	PUNCTclause
docteur	docteur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Hatteras	Hatteras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
ceci	ceci	PRON
,	,	PUNCTclause
Shandon	Shandon	PROPN
:	:	PUNCTclause
il	il	PRON
résulte	résulter	VERB
très-évidemment	très-évidemment	ADV
des	un	DET
faits	fait	NOUN
géographiques	géographique	ADJ
et	et	CCONJ
de	de	DET
l'	le	NOUN
étude	étude	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
isothermes	isotherme	ADJ
que	que	SCONJ
le	le	DET
point	point	NOUN
le	le	DET
plus	plus	ADV
froid	froid	ADJ
du	du	ADP_DET
globe	globe	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
au	au	ADP_DET
pôle	pôle	NOUN
même	même	ADJ
;	;	PUNCTclause
comme	comme	ADP
le	le	DET
point	point	NOUN
magnétique	magnétique	ADJ
de	de	DET
la	le	AUX
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écarte	écarter	VERB
du	du	ADP_DET
pôle	pôle	NOUN
de	de	DET
plusieurs	plusieurs	NOUN
degrés	degré	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
les	le	DET
calculs	calcul	NOUN
de	de	DET
Brewster	Brewster	PROPN
,	,	PUNCTclause
de	de	DET
Bergham	Bergham	PROPN
et	et	CCONJ
de	de	DET
quelques	quelque	NOUN
physiciens	physicien	ADJ
démontrent	démontrer	VERB
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
notre	notre	DET
hémisphère	hémisphère	NOUN
deux	deux	NUM
pôles	pôle	NOUN
du	du	ADP_DET
froid	froid	NOUN
:	:	PUNCTclause
l'un	l'un	PRON
serait	être	AUX
situé	situer	VERB
en	en	ADP
Asie	Asie	PROPN
par	par	ADP
soixante-dix-neuf	soixante-dix-neuf	NUM
degrés	degré	NOUN
trente	trente	NUM
minutes	minute	NOUN
de	de	DET
latitude	latitude	NOUN
nord	nord	NOUN
et	et	CCONJ
par	par	ADP
cent	cent	NUM
vingt	vingt	NUM
degrés	degré	NOUN
de	de	DET
longitude	longitude	NOUN
est	être	AUX
;	;	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
trouverait	trouver	VERB
en	en	ADP
Amérique	Amérique	PROPN
par	par	ADP
soixante-dix-huit	soixante-dix-huit	NUM
degrés	degré	NOUN
de	de	DET
latitude	latitude	NOUN
nord	nord	NOUN
et	et	CCONJ
par	par	ADP
quatre-vingt-dix-sept	quatre-vingt-dix-sept	NUM
degrés	degré	NOUN
de	de	DET
longitude	longitude	NOUN
ouest	ouest	NOUN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
est	être	AUX
celui	celui	PRON
qui	qui	PRON
nous	nous	PRON
occupe	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
voyez	voir	VERB
,	,	PUNCTclause
Shandon	Shandon	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
rencontre	rencontrer	VERB
à	à	ADP
plus	plus	ADV
de	de	DET
douze	douze	NUM
degrés	degré	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
pôle	pôle	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
au	au	ADP_DET
pôle	pôle	NOUN
la	le	DET
mer	mer	NOUN
ne	ne	ADV
serait	être	AUX
elle	elle	PRON
pas	pas	ADV
aussi	aussi	ADV
dégagée	dégager	VERB
des	un	DET
glaces	glacer	VERB
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
en	en	ADP
été	été	NOUN
par	par	ADP
le	le	DET
soixante-sixième	soixante-sixième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
sud	sud	NOUN
de	de	DET
la	la	NUM
baie	bayer	VERB
de	de	DET
Baffin	Baffin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
est	être	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Johnson	Johnson	PROPN
;	;	PUNCTclause
M.	M.	PROPN
Clawbonny	Clawbonny	PROPN
parle	parler	VERB
de	de	DET
ces	ce	NOUN
choses	choser	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
métier	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
paraît	paraître	VERB
possible	possible	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
James	James	PROPN
Wall	Wall	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chimères	chimère	NOUN
et	et	CCONJ
suppositions	supposition	NOUN
!	!	PUNCTsent
hypothèses	hypothèse	ADJ
pures	pur	ADJ
!	!	PUNCTsent
répliqua	répliquer	VERB
