# columns = TERM LEMMA POS PROB
# identifier = sand1865a-63
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXIII

empêcher	empêcher	NOUN
de	de	DET
faire	faire	AUX
aussi	aussi	ADV
leurs	leur	DET
paquets	paquet	NOUN
.	.	PUNCTsent
Mac-Allan	Mac-Allan	PROPN
vint	venir	VERB
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
et	et	CCONJ
leur	leur	DET
parla	parler	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
leur	leur	DET
fit	faire	AUX
espérer	espérer	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
montrèrent	montrer	VERB
plus	plus	ADV
tranquilles	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
suivant	suivant	ADP
fut	être	AUX
consacré	consacrer	VERB
à	à	ADP
mes	mon	DET
malles	malle	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
emportais	emporter	VERB
que	que	SCONJ
ma	mon	DET
garde-robe	garde-robe	NOUN
bien	bien	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
quelques	quelque	DET
livres	livre	NOUN
et	et	CCONJ
bijoux	bijou	NOUN
sans	sans	ADP
valeur	valeur	NOUN
que	que	SCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
me	me	PRON
avait	avoir	AUX
donnés	donner	VERB
en	en	ADP
étrennes	étrenner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
fis	faire	AUX
une	un	DET
belle	beau	ADJ
caisse	caisse	NOUN
de	de	DET
mes	mon	NOUN
herbiers	herbier	ADJ
et	et	CCONJ
de	de	DET
mes	mon	NOUN
cahiers	cahier	ADJ
avec	avec	ADP
autant	autant	ADV
de	de	DET
soin	soin	NOUN
que	que	SCONJ
si	si	PRON
je	je	PRON
allais	aller	VERB
me	me	PRON
fixer	fixer	VERB
dans	dans	ADP
une	un	DET
paisible	paisible	NOUN
retraite	retraiter	VERB
avec	avec	ADP
des	un	DET
loisirs	loisir	NOUN
sans	sans	ADP
fin	fin	NOUN
.	.	PUNCTsent
Je	je	PRON
faisais	faire	AUX
tout	tout	ADJ
cela	cela	PRON
machinalement	machinalement	ADV
et	et	CCONJ
pourtant	pourtant	ADV
sans	sans	ADP
rien	rien	PRON
oublier	oublier	VERB
,	,	PUNCTclause
plutôt	plutôt	ADV
pour	pour	ADP
ne	ne	ADV
laisser	laisser	VERB
rien	rien	PRON
de	de	DET
moi	moi	PRON
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
dépossédaient	déposséder	VERB
que	que	SCONJ
pour	pour	ADP
me	me	PRON
en	en	ADP
conserver	conserver	VERB
la	le	DET
jouissance	jouissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Jennie	Jennie	PROPN
me	me	PRON
demanda	demander	VERB
où	où	ADV
nous	nous	PRON
allions	aller	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
avait	avoir	AUX
obéi	obéir	VERB
en	en	ADP
se	se	PRON
hâtant	hâter	VERB
de	de	DET
tout	tout	ADJ
préparer	préparer	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
devais	devoir	VERB
bien	bien	ADV
de	de	DET
me	me	NOUN
préoccuper	préoccuper	VERB
du	du	ADP_DET
pays	pays	NOUN
et	et	CCONJ
du	du	ADP_DET
lieu	lieu	NOUN
de	de	DET
notre	notre	ADJ
future	futur	ADJ
résidence	résidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
que	que	SCONJ
tu	tu	ADJ
te	te	NOUN
maries	marier	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
déciderai	décider	VERB
rien	rien	PRON
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
guéri	guérir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	VERB
des	un	DET
rechutes	rechute	NOUN
fréquentes	fréquent	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
lui	lui	PRON
emmener	emmener	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
songe	songer	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
peut-être	peut-être	ADV
moyen	moyen	ADJ
pour	pour	ADP
nous	nous	PRON
de	de	DET
revenir	revenir	NOUN
bientôt	bientôt	ADV
:	:	PUNCTclause
fais	faire	AUX
à	à	ADP
Frumence	Frumence	PROPN
le	le	DET
serment	serment	NOUN
de	de	DET
l'	le	NOUN
épouser	épouser	VERB
avant	avant	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
à	à	ADP
Mac-Allan	Mac-Allan	PROPN
la	le	DET
même	même	ADJ
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
me	me	PRON
regardait	regarder	VERB
si	si	ADV
attentivement	attentivement	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
fit	faire	AUX
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
mon	mon	DET
esprit	esprit	NOUN
actif	actif	ADJ
et	et	CCONJ
romanesque	romanesque	ADJ
me	me	PRON
eût	avoir	VERB
il	il	PRON
entraînée	entraîner	VERB
à	à	ADP
la	le	DET
tromper	tromper	NOUN
pour	pour	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
avais	avoir	VERB
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
travaillais	travailler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
interrogeait	interroger	VERB
trop	trop	ADV
directement	directement	ADV
,	,	PUNCTclause
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
une	un	DET
puissance	puissance	NOUN
de	de	DET
vérité	vérité	NOUN
qui	qui	PRON
me	me	PRON
empêchait	empêcher	VERB
de	de	DET
mentir	mentir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
avec	avec	ADP
humeur	humeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
condamnes	condamner	NOUN
à	à	ADP
épouser	épouser	VERB
tout de suite	tout de suite	ADV
un	un	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
connais	connaître	VERB
Frumence	Frumence	PROPN
depuis	depuis	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
tes	ton	NOUN
hésitations	hésitations	PUNCT
sont	être	AUX
cruelles	cruel	ADJ
et	et	CCONJ
ridicules	ridicule	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
te	te	VERB
dire	dire	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
;	;	PUNCTclause
tu	tu	ADJ
la	le	DET
sais	savoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
étonne	étonner	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
en	en	PRON
sois	être	AUX
pas	pas	ADV
émue	ému	ADJ
.	.	PUNCTsent
On	on	PRON
me	me	PRON
accuse	accuser	VERB
de	de	DET
aimer	aimer	NOUN
ou	ou	CCONJ
de	de	DET
avoir	avoir	AUX
aimé	aimer	VERB
Frumence	Frumence	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
finir	finir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rester	rester	VERB
davantage	davantage	ADV
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
mariés	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
elle	elle	PRON
essuyait	essuyer	VERB
une	un	DET
larme	larme	NOUN
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
en	en	ADP
voulant	vouloir	VERB
la	le	DET
convaincre	convaincre	NOUN
je	je	PRON
lui	lui	PRON
parlais	parler	VERB
durement	durement	ADV
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
ma	mon	AUX
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
faillis	faillir	VERB
me	me	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
je	je	PRON
me	me	PRON
persuadai	persuader	VERB
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
faire	faire	AUX
tout	tout	ADJ
le	le	DET
contraire	contraire	NOUN
pour	pour	ADP
en	en	PRON
venir	venir	VERB
à	à	ADP
mes	mon	DET
fins	fin	NOUN
.	.	PUNCTsent
Jennie	Jennie	PROPN
était	être	AUX
si	si	ADV
forte	fort	ADJ
et	et	CCONJ
si	si	SCONJ
impénétrable	impénétrable	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
entamer	entamer	VERB
sa	son	DET
volonté	volonté	NOUN
sans	sans	ADP
frapper	frapper	VERB
fort	fort	ADV
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
je	je	PRON
insistai	insister	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
voulant	vouloir	VERB
feindre	feindre	VERB
l'	le	DET
impatience	impatience	NOUN
,	,	PUNCTclause
je	je	PRON
laissai	laisser	VERB
parler	parler	VERB
la	le	DET
secrète	secret	NOUN
amertume	amertume	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
mettre	mettre	NOUN
entre	entre	ADP
Frumence	Frumence	PROPN
et	et	CCONJ
moi	moi	PRON
un	un	DET
obstacle	obstacle	NOUN
inviolable	inviolable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
imaginais	imaginer	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
serait	être	AUX
marié	marier	VERB
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
libre	libre	ADJ
et	et	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
ne	ne	ADV
conserverait	conserver	VERB
aucun	aucun	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
vaines	vain	NOUN
agitations	agitation	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
rempli	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
Jennie	Jennie	PROPN
stupéfaite	stupéfait	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
l'on	on	PRON
me	me	PRON
accuse	accuser	VERB
de	de	DET
aimer	aimer	NOUN
,	,	PUNCTclause
dont	dont	PRON
Marius	Marius	PROPN
dès lors	dès lors	ADV
se	se	PRON
est	être	AUX
montré	montrer	VERB
jaloux	jaloux	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
Denise	Denise	PROPN
a	avoir	AUX
failli	failli	NOUN
me	me	PRON
tuer	tuer	VERB
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
cause	cause	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	NOUN
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
sert	servir	VERB
de	de	DET
prétexte	prétexte	NOUN
aux	au	ADP_DET
humiliations	humiliation	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
inflige	infliger	VERB
et	et	CCONJ
aux	au	ADP_DET
calomnies	calomnie	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
victime	victime	ADJ
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
que	que	ADV
toi	toi	PRON
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
aimes	aimer	VERB
certainement	certainement	ADV
puisque	puisque	SCONJ
tu	tu	ADJ
ne	ne	ADV
attends	attendre	VERB
que	que	SCONJ
mon	mon	DET
mariage	mariage	NOUN
pour	pour	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
là	là	ADV
,	,	PUNCTclause
sans cesse	sans cesse	ADV
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
,	,	PUNCTclause
dirigeant	diriger	VERB
mes	mon	DET
affaires	affaire	NOUN
,	,	PUNCTclause
faisant	faire	AUX
mon	mon	DET
éducation	éducation	NOUN
,	,	PUNCTclause
se	se	PRON
occupant	occuper	VERB
de	de	DET
mon	mon	NOUN
présent	présent	ADJ
et	et	CCONJ
de	de	DET
mon	mon	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
tu	tu	ADJ
aies	avoir	NOUN
voulu	vouloir	VERB
consentir	consentir	VERB
à	à	ADP
sanctionner	sanctionner	VERB
une	un	DET
situation	situation	NOUN
—	—	PUNCTclause
sainte	saint	NOUN
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
souillée	souiller	VERB
par	par	ADP
la	le	DET
méchanceté	méchanceté	NOUN
de	de	DET
nos	nos	NOUN
ennemis	ennemi	ADJ
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
Jennie	Jennie	PROPN
,	,	PUNCTclause
tient	tenir	VERB
à	à	ADP
un	un	DET
excès	excès	NOUN
de	de	DET
sacrifice	sacrifice	NOUN
de	de	DET
toi-même	toi-même	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
sublime	sublime	NOUN
,	,	PUNCTclause
est	être	AUX
devenu	devenir	VERB
insensé	insensé	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
cru	croire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
jalouse	jaloux	NOUN
de	de	DET
Frumence	Frumence	PROPN
peut-être	peut-être	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	VERB
accuserais	accuser	NOUN
de	de	DET
l'	le:PRON	PRON
aimer	aimer	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
et	et	CCONJ
de	de	DET
me	me	PRON
négliger	négliger	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
une	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
raison	raison	NOUN
là-dessus	là-dessus	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
toi	toi	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
facile	facile	ADJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
fait	faire	AUX
en	en	ADP
sorte	sorte	NOUN
de	de	DET
me	me	NOUN
habituer	habituer	VERB
à	à	ADP
passer	passer	VERB
toujours	toujours	ADV
avant	avant	ADP
lui	lui	PRON
dans	dans	ADP
ton	ton	DET
cœur	cœur	NOUN
et	et	CCONJ
dans	dans	ADP
tes	ton	DET
résolutions	résolution	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
longtemps	longtemps	ADV
me	me	PRON
traiter	traiter	VERB
en	en	ADP
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
l'	le	DET
enfant	enfant	NOUN
gâtée	gâter	VERB
de	de	DET
Bellombre	Bellombre	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
maudite	maudit	ADJ
et	et	CCONJ
l'	le	DET
exilée	exilé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
heureusement	heureusement	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
plus	plus	ADV
de	de	DET
courage	courage	NOUN
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
en	en	ADP
donner	donner	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
déjà	déjà	ADV
morte	mourir	VERB
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
chagrin	chagrin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
es	être	NOUN
forte	fort	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
laisserai	laisser	VERB
plus	plus	ADV
convaincre	convaincre	VERB
.	.	PUNCTsent
Tu	tu	ADJ
feras	faire	AUX
ton	ton	DET
devoir	devoir	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
ton	ton	DET
devoir	devoir	NOUN
envers	envers	ADP
tous	tous	DET
,	,	PUNCTclause
envers	envers	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
rends	rendre	NOUN
malheureux	malheureux	ADJ
,	,	PUNCTclause
envers	envers	ADP
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
peut-être	peut-être	ADV
jaloux	jaloux	ADJ
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
as	as	NOUN
dit	dire	VERB
toi-même	toi-même	PRON
,	,	PUNCTclause
enfin	enfin	ADV
et	et	CCONJ
surtout	surtout	ADV
envers	envers	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
excès	excès	NOUN
de	de	DET
ton	ton	NOUN
dévouement	dévouement	ADJ
expose	exposer	VERB
à	à	ADP
des	un	DET
insinuations	insinuation	NOUN
avilissantes	avilissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avilissantes	avilissant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Jennie	Jennie	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
toute	tout	ADJ
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
comme	comme	CCONJ
si	si	SCONJ
