# columns = TERM LEMMA POS PROB
# identifier = balzac1843FC18
# creator = Balzac, Honoré de
# created = 1843
# modified = 1845
# title = Honorine. Études de mœurs. Scènes de la vie privée

mode	mode	NOUN
,	,	PUNCTclause
car	car	CCONJ
de	de	DET
Paris	Paris	PROPN
à	à	ADP
la	le	DET
frontière	frontière	NOUN
elle	elle	PRON
se	se	PRON
évente	éventer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
milieu	milieu	NOUN
spirituel	spirituel	ADJ
,	,	PUNCTclause
compréhensif	compréhensif	ADJ
,	,	PUNCTclause
critique	critique	NOUN
,	,	PUNCTclause
où	où	ADV
vivent	vivre	VERB
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
poète	poète	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
duchesse	duchesse	NOUN
jusque	jusque	ADP
au	au	ADP_DET
gamin	gamin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1836	1836	NUM
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
séjour	séjour	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
de	de	DET
Sardaigne	Sardaigne	PROPN
à	à	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
deux	deux	NUM
Parisiens	parisien	NOUN
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
célèbres	célébrer	VERB
,	,	PUNCTclause
purent	pouvoir	VERB
encore	encore	ADV
se	se	PRON
croire	croire	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
trouvant	trouver	VERB
dans	dans	ADP
un	un	DET
palais	palais	NOUN
loué	louer	VERB
par	par	ADP
le	le	DET
Consul-Général	Consul-Général	PROPN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
dernier	dernier	ADJ
pli	pli	NOUN
que	que	SCONJ
fait	faire	AUX
l'	le	DET
Apennin	Apennin	PROPN
entre	entre	ADP
la	le	DET
porte	porte	NOUN
Saint-Thomas	Saint-Thomas	PROPN
et	et	CCONJ
cette	ce	DET
fameuse	fameux	ADJ
lanterne	lanterner	VERB
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
kepseakes	kepseakes	NOUN
,	,	PUNCTclause
orne	orner	VERB
toutes	tout	ADJ
les	le	DET
vues	vue	NOUN
de	de	DET
Gênes	Gênes	PROPN
.	.	PUNCTsent
Ce	ce	DET
palais	palais	NOUN
est	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
fameuses	fameux	ADJ
villas	villas	PUNCT
où	où	ADV
les	le	DET
nobles	noble	NOUN
Génois	génois	ADJ
ont	avoir	AUX
dépensé	dépenser	VERB
des	un	DET
millions	million	NOUN
au temps de	au temps de	ADP
la	le	DET
puissance	puissance	NOUN
de	de	DET
cette	ce	NOUN
république	république	ADJ
aristocratique	aristocratique	ADJ
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
demi-nuit	demi-nuit	NOUN
est	être	AUX
belle	beau	ADJ
quelque part	quelque part	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assurément	assurément	ADV
à	à	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
plu	pleuvoir	VERB
comme	comme	ADP
il	il	PRON
y	y	PRON
pleut	pleuvoir	VERB
,	,	PUNCTclause
à	à	ADP
torrents	torrent	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
la	le	DET
pureté	pureté	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
lutte	lutte	NOUN
avec	avec	ADP
la	le	DET
pureté	pureté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
le	le	DET
silence	silence	NOUN
règne	régner	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
bosquets	bosquet	NOUN
de	de	DET
cette	ce	NOUN
villa	villa	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
marbres	marbre	NOUN
à	à	ADP
bouches	bouche	NOUN
béantes	béant	ADJ
de	de	DET
où	où	ADV
l'	le	DET
eau	eau	NOUN
coule	couler	ADJ
avec	avec	ADP
mystère	mystère	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
les	le	DET
étoiles	étoile	NOUN
brillent	briller	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
flots	flot	NOUN
de	de	DET
la	le:PRON	PRON
Méditerranée	Méditerranée	PROPN
se	se	PRON
suivent	suivre	VERB
comme	comme	ADP
les	le	DET
aveux	aveu	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
à	à	ADP
qui	qui	PRON
vous	vous	PRON
les	le:PRON	PRON
arrachez	arracher	VERB
parole	parole	NOUN
à	à	ADP
parole	parole	NOUN
.	.	PUNCTsent
Avouons	avouer	VERB
le	le	DET
?	?	PUNCTsent
cet	ce	DET
instant	instant	NOUN
où	où	ADV
l'	le	DET
air	air	NOUN
embaumé	embaumer	VERB
parfume	parfumer	ADP
les	le	DET
poumons	poumon	NOUN
et	et	CCONJ
les	le	DET
rêveries	rêverie	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
volupté	volupté	NOUN
,	,	PUNCTclause
visible	visible	ADJ
et	et	CCONJ
mobile	mobile	ADJ
comme	comme	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
vous	vous	PRON
saisit	saisir	VERB
sur	sur	ADP
vos	vos	DET
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
une	un	DET
cuiller	cuiller	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
vous	vous	PRON
effilez	effiler	PRON
des	un	DET
glaces	glacer	VERB
ou	ou	CCONJ
des	un	DET
sorbets	sorbet	NOUN
,	,	PUNCTclause
une	un	DET
ville	ville	NOUN
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
de	de	DET
belles	beau	ADJ
femmes	femme	NOUN
devant	devant	ADP
vous	vous	PRON
;	;	PUNCTclause
ces	ce	DET
heures	heure	NOUN
à	à	ADP
la	le	DET
Boccace	Boccace	PROPN
ne	ne	ADV
se	se	PRON
trouvent	trouver	VERB
que	que	ADV
en	en	ADP
Italie	Italie	PROPN
et	et	CCONJ
aux	au	ADP_DET
bords	bord	NOUN
de	de	DET
la	le	AUX
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
Supposez	supposer	VERB
autour de	autour de	ADP
la	le	DET
table	table	NOUN
le	le:PRON	PRON
marquis	marquis	VERB
di	di	ADP
Nègro	Nègro	PROPN
,	,	PUNCTclause
ce	ce	DET
frère	frère	NOUN
hospitalier	hospitalier	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
talents	talent	NOUN
qui	qui	PRON
voyagent	voyager	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
Damaso	Damaso	PROPN
Pareto	Pareto	PROPN
,	,	PUNCTclause
deux	deux	NUM
Français	français	NOUN
déguisés	déguiser	VERB
en	en	ADP
Génois	génois	NOUN
,	,	PUNCTclause
un	un	DET
Consul-Général	Consul-Général	PROPN
entouré	entourer	VERB
de	de	DET
une	un	PRON
femme	femme	ADP
belle	beau	ADJ
comme	comme	ADP
une	un	DET
madone	madone	NOUN
et	et	CCONJ
de	de	DET
deux	deux	NUM
enfants	enfant	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le:PRON	PRON
sommeil	sommeil	AUX
les	le:PRON	PRON
a	avoir	AUX
saisis	saisir	VERB
,	,	PUNCTclause
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	DET
France	France	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
premier	premier	ADJ
secrétaire	secrétaire	NOUN
de	de	DET
ambassade	ambassade	NOUN
qui	qui	PRON
se	se	PRON
croit	croire	VERB
éteint	éteindre	VERB
et	et	CCONJ
malicieux	malicieux	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
deux	deux	NUM
Parisiens	parisien	NOUN
qui	qui	PRON
viennent	venir	VERB
prendre	prendre	VERB
congé	congé	NOUN
de	de	DET
la	le:PRON	PRON
consulesse	consul	VERB
dans	dans	ADP
un	un	DET
dîner	dîner	NOUN
splendide	splendide	ADJ
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
le	le	DET
tableau	tableau	NOUN
que	que	SCONJ
présentait	présenter	VERB
la	le	DET
terrasse	terrasse	NOUN
de	de	DET
la	le:PRON	PRON
villa	villa	VERB
vers	vers	ADP
la	le	DET
mi-mai	mi-mai	NOUN
,	,	PUNCTclause
tableau	tableau	NOUN
dominé	dominer	VERB
par	par	ADP
un	un	DET
personnage	personnage	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
femme	femme	NOUN
célèbre	célèbre	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
les	le	DET
regards	regard	NOUN
se	se	PRON
concentrent	concentrer	VERB
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
héroïne	héroïne	NOUN
de	de	DET
cette	ce	ADV
fête	fête	NOUN
improvisée	improvisé	ADJ
.	.	PUNCTsent
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
Français	français	NOUN
était	être	AUX
le	le	DET
fameux	fameux	ADJ
paysagiste	paysagiste	NOUN
Léon	Léon	PROPN
de	de	DET
Lora	Lora	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
un	un	DET
célèbre	célèbre	ADJ
critique	critique	NOUN
,	,	PUNCTclause
Claude	Claude	PROPN
Vignon	Vignon	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
,	,	PUNCTclause
ils	ils	PRON
accompagnaient	accompagner	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
illustrations	illustration	NOUN
actuelles	actuel	ADJ
du	du	ADP_DET
beau	beau	ADJ
sexe	sexe	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
des	un	ADP_DET
Touches	Touches	PROPN
,	,	PUNCTclause
connue	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Camille	Camille	PROPN
Maupin	Maupin	PROPN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
littéraire	littéraire	ADJ
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
des	un	ADP_DET
Touches	Touches	PROPN
était	être	AUX
allée	aller	VERB
à	à	ADP
Florence	Florence	PROPN
pour	pour	ADP
affaire	affaire	NOUN
.	.	PUNCTsent
Par	par	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
charmantes	charmant	ADJ
complaisances	complaisance	VERB
que	que	SCONJ
elle	elle	PRON
prodigue	prodiguer	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
emmené	emmener	VERB
Léon	Léon	PROPN
de	de	DET
Lora	Lora	PROPN
pour	pour	ADP
lui	lui	PRON
montrer	montrer	VERB
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
poussé	pousser	VERB
jusque	jusque	ADP
à	à	ADP
Rome	Rome	PROPN
pour	pour	ADP
lui	lui	PRON
montrer	montrer	VERB
la	le	DET
campagne	campagne	NOUN
de	de	DET
Rome	Rome	PROPN
.	.	PUNCTsent
Venue	venir	VERB
par	par	ADP
le	le	DET
Simplon	Simplon	PROPN
,	,	PUNCTclause
elle	elle	PRON
revenait	revenir	VERB
par	par	ADP
le	le	DET
chemin	chemin	NOUN
de	de	DET
la	le:PRON	PRON
Corniche	Corniche	PROPN
à	à	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
Toujours	toujours	ADV
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
paysagiste	paysagiste	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
à	à	ADP
Gênes	Gênes	PROPN
.	.	PUNCTsent
Naturellement	naturellement	ADV
le	le	DET
Consul-Général	Consul-Général	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
,	,	PUNCTclause
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
,	,	PUNCTclause
les	le	DET
honneurs	honneur	NOUN
de	de	DET
Gênes	Gênes	PROPN
à	à	ADP
une	un	DET
personne	personne	NOUN
que	que	SCONJ
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
et	et	CCONJ
sa	son	DET
position	position	NOUN
recommandent	recommander	VERB
autant	autant	ADV
que	que	SCONJ
son	son	DET
talent	taler	VERB
.	.	PUNCTsent
Camille	Camille	PROPN
Maupin	Maupin	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
Gênes	Gênes	PROPN
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
dernières	dernier	ADJ
chapelles	chapelle	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
son	son	DET
paysagiste	paysagiste	NOUN
aux	au	ADP_DET
soins	soin	NOUN
du	du	ADP_DET
diplomate	diplomate	NOUN
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
des	un	ADP_DET
deux	deux	NUM
marquis	marquis	NOUN
génois	génois	ADJ
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
avare	avare	VERB
de	de	DET
ses	son	NOUN
instants	instant	ADJ
.	.	PUNCTsent
Quoique	quoique	PRON
l'	le	DET
ambassadeur	ambassadeur	NOUN
fût	être	AUX
un	un	DET
écrivain	écrivain	NOUN
très-distingué	très-distingué	ADV
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
célèbre	célèbre	ADJ
refusa	refuser	VERB
de	de	DET
se	se	PRON
prêter	prêter	VERB
à	à	ADP
ses	son	DET
gracieusetés	gracieuseté	NOUN
,	,	PUNCTclause
en	en	ADP
craignant	craindre	VERB
ce	ce	DET
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
appellent	appeler	VERB
une	un	DET
exhibition	exhibition	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
rentra	rentrer	VERB
les	le	DET
griffes	griffe	NOUN
de	de	DET
ses	son	NOUN
refus	refus	VERB
dès que	dès que	SCONJ
il	il	PRON
fut	être	AUX
question	question	NOUN
de	de	DET
une	une	NUM
journée	journée	NOUN
de	de	DET
adieu	adieu	NOUN
à	à	ADP
la	le	DET
villa	villa	NOUN
du	du	ADP_DET
consul	consul	NOUN
.	.	PUNCTsent
Léon	Léon	PROPN
de	de	DET
Lora	Lora	PROPN
dit	dire	VERB
à	à	ADP
Camille	Camille	PROPN
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
à	à	ADP
la	le	DET
villa	villa	NOUN
était	être	AUX
la	le	DET
seule	seul	ADJ
manière	manière	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
de	de	DET
remercier	remercier	NOUN
l'	le	DET
ambassadeur	ambassadeur	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
marquis	marquis	NOUN
génois	génois	ADJ
,	,	PUNCTclause
le	le	DET
consul	consul	NOUN
et	et	CCONJ
la	le	DET
consulesse	consul	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
des	un	ADP_DET
Touches	Touches	PROPN
fit	faire	AUX
alors	alors	ADV
le	le	DET
sacrifice	sacrifice	NOUN
de	de	DET
une	un	PRON
de	de	DET
ces	ce	ADJ
journées	journée	NOUN
de	de	DET
liberté	liberté	NOUN
complète	complet	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
rencontrent	rencontrer	VERB
pas	pas	ADV
toujours	toujours	ADV
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
ceux	ceux	PRON
sur	sur	ADP
qui	qui	PRON
le	le:PRON	PRON
monde	monder	VERB
a	avoir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
la	le	DET
réunion	réunion	NOUN
expliquée	expliquer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	DET
concevoir	concevoir	NOUN
que	que	SCONJ
l'	le	DET
étiquette	étiquette	NOUN
en	en	ADP
avait	avoir	AUX
été	être	AUX
bannie	bannir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
beaucoup de	beaucoup de	DET
femmes	femme	NOUN
et	et	CCONJ
des	un	DET
plus	plus	ADV
élevées	élevé	ADJ
,	,	PUNCTclause
curieuses	curieux	ADJ
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
la	le	DET
virilité	virilité	NOUN
du	du	ADP_DET
talent	taler	VERB
de	de	DET
Camille	Camille	PROPN
Maupin	Maupin	PROPN
nuisait	nuire	VERB
aux	au	ADP_DET
grâces	grâce	NOUN
de	de	DET
la	le:PRON	PRON
jolie	joli	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
le	le	DET
haut-de-chausses	haut-de-chausses	NOUN
dépassait	dépasser	VERB
la	le	DET
jupe	jupe	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
dîner	dîner	NOUN
jusque	jusque	ADP
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
moment	moment	NOUN
où	où	ADV
la	le	DET
collation	collation	NOUN
fut	être	AUX
servie	servir	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
conversation	conversation	NOUN
avait	avoir	AUX
été	être	AUX
rieuse	rieur	ADJ
et	et	CCONJ
grave	grave	ADJ
tour à tour	tour à tour	ADV
,	,	PUNCTclause
sans cesse	sans cesse	ADV
égayée	égayer	VERB
par	par	ADP
les	le	DET
traits	trait	NOUN
de	de	DET
Léon	Léon	PROPN
de	de	DET
Lora	Lora	PROPN
,	,	PUNCTclause
qui	qui	PRON
passe	passer	VERB
pour	pour	ADP
l'	le	DET
