# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC62-05
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Le Curé de village. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre V.  Véronique au tombeau

↵↵↵	↵↵↵	PUNCTstruct
Mais	mai	NOUN
regardez	regarder	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Denise	Denise	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
vit	vivre	VERB
aussitôt	aussitôt	ADV
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Elle	elle	PRON
vient	venir	VERB
de	de	DET
New-York	New-York	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
une	un	DET
manière	manière	NOUN
de	de	DET
mettre	mettre	NOUN
le	le	DET
couple	couple	NOUN
en	en	ADP
rapport	rapport	NOUN
.	.	PUNCTsent
Gérard	Gérard	PROPN
fit	faire	AUX
des	un	DET
questions	question	NOUN
à	à	ADP
Denise	Denise	PROPN
,	,	PUNCTclause
et	et	CCONJ
Véronique	Véronique	PROPN
les	les	PUNCT
laissa	laisser	VERB
causer	causer	VERB
en	en	ADP
allant	aller	VERB
regarder	regarder	VERB
le	le	DET
dernier	dernier	ADJ
lac	lac	NOUN
du	du	ADP_DET
Gabou	Gabou	PROPN
.	.	PUNCTsent
Vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
Gérard	Gérard	PROPN
et	et	CCONJ
Véronique	Véronique	PROPN
revenaient	revenir	VERB
en	en	ADP
bateau	bateau	NOUN
vers	vers	ADP
le	le	DET
chalet	chalet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
regardant	regarder	VERB
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoique	quoique	PRON
vous	vous	PRON
soyez	être	AUX
sans	sans	ADP
préjugés	préjugé	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
ignorer	ignorer	VERB
la	le	DET
circonstance	circonstance	NOUN
cruelle	cruel	ADJ
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
à	à	ADP
cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
,	,	PUNCTclause
ramenée	ramener	VERB
ici	ici	ADV
par	par	ADP
la	le	DET
nostalgie	nostalgie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
faute	faute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Véronique	Véronique	PROPN
,	,	PUNCTclause
vous	vous	PRON
la	le	DET
présenterais	présenter	NOUN
je	je	PRON
?	?	PUNCTsent
Elle	elle	PRON
est	être	AUX
la	le	DET
sœur	sœur	NOUN
de	de	DET
un	un	NUM
ouvrier	ouvrier	NOUN
qui	qui	PRON
a	avoir	AUX
péri	péri	ADJ
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Tascheron	Tascheron	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
du	du	ADP_DET
père	père	NOUN
Pingret	Pingret	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
la	le	DET
sœur	sœur	NOUN
de	de	DET
un	un	PRON
assassin	assassin	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
madame	madame	NOUN
Graslin	Graslin	PROPN
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
ironie	ironie	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
reprendre	reprendre	VERB
votre	votre	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
,	,	PUNCTclause
Gérard	Gérard	PROPN
fut	être	AUX
obligé	obliger	VERB
de	de	DET
la	le	AUX
porter	porter	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
du	du	ADP_DET
chalet	chalet	NOUN
où	où	ADV
elle	elle	PRON
resta	rester	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
trouva	trouver	VERB
Gérard	Gérard	PROPN
à	à	ADP
ses	son	DET
genoux	genou	NOUN
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
quand	quand	SCONJ
elle	elle	PRON
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
épouserai	épouser	VERB
Denise	Denise	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Graslin	Graslin	PROPN
releva	relever	VERB
Gérard	Gérard	PROPN
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
baisa	baiser	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
étonné	étonner	VERB
de	de	DET
ce	ce	NOUN
remerciement	remerciement	VERB
,	,	PUNCTclause
Véronique	Véronique	PROPN
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
saurez	savoir	VERB
bientôt	bientôt	ADV
le	le	DET
mot	mot	NOUN
de	de	DET
cette	ce	NOUN
énigme	énigme	NOUN
.	.	PUNCTsent
Tâchons	tâcher	NOUN
de	de	DET
regagner	regagner	NOUN
la	le	DET
terrasse	terrasse	NOUN
où	où	ADV
nous	nous	PRON
retrouverons	retrouver	VERB
nos	nos	DET
amis	ami	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
tard	tard	ADV
je	je	PRON
suis	être	AUX
bien	bien	ADV
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
néanmoins	néanmoins	ADV
je	je	PRON
veux	vouloir	PRON
faire	faire	AUX
de	de	DET
loin	loin	NOUN
mes	mon	DET
adieux	adieu	NOUN
à	à	ADP
cette	ce	DET
chère	chère	NOUN
plaine	plain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	PRON
la	le	DET
journée	journée	NOUN
eût	avoir	AUX
été	être	AUX
de	de	DET
une	un	PRON
insupportable	insupportable	ADJ
chaleur	chaleur	NOUN
,	,	PUNCTclause
les	le	DET
orages	orage	NOUN
qui	qui	PRON
pendant	pendre	VERB
cette	ce	DET
année	année	NOUN
dévastèrent	dévaster	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
respectèrent	respecter	VERB
le	le	DET
Limousin	Limousin	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
de	de	DET
la	la	NUM
Loire	Loire	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
air	air	NOUN
commençait	commencer	VERB
à	à	ADP
fraîchir	fraîchir	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
alors	alors	ADV
si	si	ADV
pur	pur	ADJ
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
saisissait	saisir	VERB
les	le	DET
moindres	moindre	NOUN
détails	détail	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Quelle	quel	DET
parole	parole	NOUN
peut	pouvoir	VERB
peindre	peindre	VERB
le	le	DET
délicieux	délicieux	ADJ
concert	concert	NOUN
que	que	SCONJ
produisaient	produire	VERB
les	le	DET
bruits	bruit	NOUN
étouffés	étouffer	VERB
du	du	ADP_DET
bourg	bourg	NOUN
animé	animer	VERB
par	par	ADP
les	le	DET
travailleurs	travailleur	NOUN
à	à	ADP
leur	leur	DET
retour	retour	NOUN
des	un	ADP_DET
champs	champ	NOUN
?	?	PUNCTsent
Cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
bien	bien	ADV
rendue	rendre	VERB
,	,	PUNCTclause
exige	exiger	VERB
à la fois	à la fois	ADV
un	un	DET
grand	grand	ADJ
paysagiste	paysagiste	NOUN
et	et	CCONJ
un	un	DET
peintre	peintre	NOUN
de	de	DET
la	le:PRON	PRON
figure	figurer	VERB
humaine	humain	ADJ
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
en effet	en effet	ADV
dans	dans	ADP
la	le	DET
lassitude	lassitude	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
et	et	CCONJ
dans	dans	ADP
celle	celle	PRON
de	de	DET
l'	le	NOUN
homme	homme	ADP
une	un	DET
entente	entente	NOUN
curieuse	curieux	ADJ
et	et	CCONJ
difficile	difficile	ADJ
à	à	ADP
rendre	rendre	VERB
?	?	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
attiédie	attiédir	VERB
de	de	DET
un	un	PRON
jour	jour	ADP
caniculaire	caniculaire	NOUN
et	et	CCONJ
la	le	DET
raréfaction	raréfaction	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
donnent	donner	VERB
alors	alors	ADV
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
fait	faire	AUX
par	par	ADP
les	le	DET
êtres	être	NOUN
toute	tout	ADJ
sa	son	DET
signification	signification	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
assises	asseoir	VERB
à	à	ADP
leurs	leur	DET
portes	porte	NOUN
en	en	ADP
attendant	attendre	VERB
leurs	leur	DET
hommes	homme	NOUN
qui	qui	PRON
souvent	souvent	ADV
ramènent	ramener	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
babillent	babiller	VERB
entre	entre	ADP
elles	elles	PRON
et	et	CCONJ
travaillent	travailler	VERB
encore	encore	ADV
.	.	PUNCTsent
Les	le	DET
toits	toit	NOUN
laissent	laisser	VERB
échapper	échapper	VERB
des	un	DET
fumées	fumé	NOUN
qui	qui	PRON
annoncent	annoncer	VERB
le	le	DET
dernier	dernier	ADJ
repas	repas	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
gai	gai	ADJ
pour	pour	ADP
les	le	DET
paysans	paysan	NOUN
:	:	PUNCTclause
après	après	ADV
,	,	PUNCTclause
ils	ils	PRON
dormiront	dormir	VERB
.	.	PUNCTsent
Le	le	DET
mouvement	mouvement	NOUN
exprime	exprimer	VERB
alors	alors	ADV
les	le	DET
pensées	pensée	NOUN
heureuses	heureux	ADJ
et	et	CCONJ
tranquilles	tranquille	ADJ
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
achevé	achever	VERB
leur	leur	DET
journée	journée	NOUN
.	.	PUNCTsent
On	on	PRON
entend	entendre	VERB
des	un	DET
chants	chant	NOUN
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
est	être	AUX
bien	bien	ADV
certainement	certainement	ADV
différent	différent	ADJ
de	de	DET
ceux	ceux	PRON
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
En	en	ADP
ceci	ceci	PRON
,	,	PUNCTclause
les	le	DET
villageois	villageois	NOUN
imitent	imiter	VERB
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
gazouillements	gazouillement	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
ne	ne	ADV
ressemblent	ressembler	VERB
en	en	ADP
rien	rien	PRON
à	à	ADP
leurs	leur	DET
cris	cri	NOUN
vers	vers	ADP
l'	le	DET
aube	aube	NOUN
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
entière	entier	ADJ
chante	chante	PUNCT
un	un	DET
hymne	hymne	NOUN
au	au	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
chante	chanter	VERB
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
un	un	DET
hymne	hymne	NOUN
de	de	DET
allégresse	allégresse	NOUN
.	.	PUNCTsent
Les	le	DET
moindres	moindre	NOUN
actions	acter	VERB
des	un	DET
êtres	être	NOUN
animés	animer	VERB
semblent	sembler	VERB
se	se	PRON
teindre	teindre	VERB
alors	alors	ADV
des	un	DET
douces	doux	NOUN
et	et	CCONJ
harmonieuses	harmonieux	NOUN
couleurs	couleur	ADJ
que	que	SCONJ
le	le	DET
couchant	couchant	NOUN
jette	jeter	VERB
sur	sur	ADP
les	le	DET
campagnes	campagne	NOUN
et	et	CCONJ
qui	qui	PRON
prêtent	prêter	VERB
au	au	ADP_DET
sable	sable	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
un	un	ADP
caractère	caractère	NOUN
placide	placide	ADJ
.	.	PUNCTsent
Si	si	SCONJ
quelqu'un	quelqu'un	PRON
osait	oser	VERB
nier	nier	VERB
l'	le	DET
influence	influence	NOUN
de	de	DET
cette	ce	NOUN
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
le	le:PRON	PRON
démentiraient	démentir	VERB
en	en	ADP
l'	le	DET
enivrant	enivrant	NOUN
de	de	DET
leurs	leur	NOUN
plus	plus	ADV
pénétrants	pénétrant	ADJ
parfums	parfum	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
exhalent	exhaler	VERB
alors	alors	ADV
et	et	CCONJ
mêlent	mêler	VERB
aux	au	ADP_DET
cris	cri	NOUN
les	le	DET
plus	plus	ADV
tendres	tendre	ADJ
des	un	ADP_DET
insectes	insecte	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
amoureux	amoureux	NOUN
murmures	murmure	ADJ
des	un	ADP_DET
oiseaux	oiseau	NOUN
.	.	PUNCTsent
Les	le	DET
traînes	traîne	NOUN
qui	qui	PRON
sillonnent	sillonner	VERB
la	le	DET
plaine	plaine	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
bourg	bourg	NOUN
se	se	PRON
étaient	être	AUX
voilées	voiler	VERB
de	de	DET
vapeurs	vapeur	NOUN
fines	fin	ADJ
et	et	CCONJ
légères	léger	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
grandes	grand	ADJ
prairies	prairie	NOUN
que	que	SCONJ
partage	partage	ADP
le	le	DET
chemin	chemin	NOUN
départemental	départemental	ADJ
,	,	PUNCTclause
alors	alors	ADV
ombragé	ombragé	NOUN
de	de	DET
peupliers	peuplier	NOUN
,	,	PUNCTclause
de	de	DET
acacias	acacia	NOUN
et	et	CCONJ
de	de	DET
vernis	vernis	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
,	,	PUNCTclause
également	également	ADV
entremêlés	entremêler	VERB
,	,	PUNCTclause
tous	tout	ADJ
si	si	SCONJ
bien	bien	ADV
venus	venir	VERB
que	que	SCONJ
ils	ils	PRON
donnaient	donner	VERB
déjà	déjà	ADV
de	de	DET
l'	le	NOUN
ombrage	ombrage	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
les	le	DET
immenses	immense	NOUN
et	et	CCONJ
célèbres	célébrer	VERB
troupeaux	troupeau	NOUN
de	de	DET
haut	haut	NOUN
bétail	bétail	NOUN
,	,	PUNCTclause
parsemés	parsemer	VERB
,	,	PUNCTclause
groupés	grouper	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
ruminant	ruminant	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
paissant	paître	VERB
encore	encore	ADV
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
achevaient	achever	VERB
les	le	DET
plus	plus	ADV
jolis	joli	ADJ
travaux	travail	NOUN
de	de	DET
la	le	AUX
campagne	campagne	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
fenaison	fenaison	NOUN
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
animé	animer	VERB
par	par	ADP
la	le	DET
subite	subit	NOUN
fraîcheur	fraîcheur	ADJ
des	un	ADP_DET
orages	orage	NOUN
,	,	PUNCTclause
apportait	apporter	VERB
les	le	DET
nourrissantes	nourrissant	NOUN
senteurs	senteur	PRON
des	un	DET
herbes	herbe	NOUN
coupées	couper	VERB
et	et	CCONJ
des	un	DET
bottes	botte	NOUN
de	de	DET
foin	foin	NOUN
faites	faire	AUX
.	.	PUNCTsent
Les	le	DET
moindres	moindre	NOUN
accidents	accident	ADJ
de	de	DET
ce	ce	PRON
beau	beau	ADJ
panorama	panorama	VERB
se	se	PRON
voyaient	voir	VERB
parfaitement	parfaitement	ADV
:	:	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
,	,	PUNCTclause
qui	qui	PRON
craignant	craindre	VERB
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
achevaient	achever	VERB
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
des	un	ADP_DET
meules	meuler	VERB
autour	autour	ADV
desquelles	desquelles	ADP_DET
les	le:PRON	PRON
faneuses	faneur	ADJ
accouraient	accourir	VERB
avec	avec	ADP
des	un	DET
fourches	fourche	NOUN
chargées	chargé	ADJ
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
remplissaient	remplir	VERB
les	le	DET
charrettes	charrette	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
botteleurs	botteleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
fauchaient	faucher	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
celles	celle	PRON
qui	qui	PRON
retournaient	retourner	VERB
les	le	DET
longues	long	ADJ
lignes	ligne	NOUN
de	de	DET
herbes	herbe	NOUN
abattues	abattre	VERB
comme	comme	ADP
des	un	DET
hachures	hachure	NOUN
sur	sur	ADP
les	le	DET
prés	pré	NOUN
pour	pour	ADP
les	le	DET
faner	faner	NOUN
,	,	PUNCTclause
et	et	CCONJ
celles	celle	PRON
qui	qui	PRON
se	se	PRON
pressaient	presser	VERB
de	de	DET
les	le:PRON	PRON
mettre	mettre	VERB
en	en	ADP
maquets	maquets	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
les	le	DET
rires	rire	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
jouaient	jouer	VERB
,	,	PUNCTclause
mêlés	mêler	VERB
aux	au	ADP_DET
cris	cri	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
qui	qui	PRON
se	se	PRON
poussaient	pousser	VERB
sur	sur	ADP
les	le	DET
tas	tas	NOUN
de	de	DET
foin	foin	NOUN
.	.	PUNCTsent
On	on	PRON
distinguait	distinguer	VERB
les	le	DET
jupes	jupe	NOUN
roses	rose	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
rouges	rouge	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
bleues	bleu	ADJ
,	,	PUNCTclause
les	le	DET
fichus	fichu	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
nues	nu	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
des	un	ADP_DET
femmes	femme	NOUN
parées	parer	VERB
toutes	tout	ADJ
de	de	DET
ces	ce	NOUN
chapeaux	chapeau	NOUN
de	de	DET
paille	paille	NOUN
commune	commun	NOUN
à	à	ADP
grands	grand	ADJ
bords	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chemises	chemise	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
en	en	ADP
pantalons	pantalon	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
poudroyaient	poudroyer	VERB
à travers	à travers	ADP
les	le	DET
longues	long	ADJ
lignes	ligne	NOUN
des	un	ADP_DET
peupliers	peuplier	NOUN
plantés	planter	VERB
le long des	le long des	ADP
rigoles	rigole	NOUN
qui	qui	PRON
divisent	diviser	VERB
la	le	DET
plaine	plaine	NOUN
en	en	ADP
prairies	prairie	NOUN
inégales	inégal	ADJ
,	,	PUNCTclause
et	et	CCONJ
caressaient	caresser	VERB
les	le	DET
groupes	groupe	NOUN
composés	composer	VERB
de	de	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
de	de	DET
charrettes	charrette	NOUN
,	,	PUNCTclause
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
de	de	DET
femmes	femme	NOUN
,	,	PUNCTclause
de	de	DET
enfants	enfant	NOUN
et	et	CCONJ
de	de	DET
bestiaux	bestiau	NOUN
.	.	PUNCTsent
Les	le	DET
gardeurs	gardeur	NOUN
de	de	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
les	le	DET
bergères	berger	NOUN
commençaient	commencer	VERB
à	à	ADP
réunir	réunir	VERB
leurs	leur	DET
troupeaux	troupeau	NOUN
en	en	ADP
les	le:PRON	PRON
appelant	appeler	VERB
au	au	ADP_DET
son	son	NOUN
de	de	DET
cornets	cornet	NOUN
rustiques	rustique	ADJ
.	.	PUNCTsent
Cette	ce	DET
scène	scène	NOUN
était	être	AUX
à la fois	à la fois	ADV
bruyante	bruyant	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
singulière	singulier	ADJ
antithèse	antithèse	NOUN
qui	qui	PRON
ne	ne	ADV
étonnera	étonner	VERB
que	que	ADV
les	le	DET
gens	gens	NOUN
à	à	ADP
qui	qui	PRON
les	le	DET
splendeurs	splendeur	NOUN
de	de	DET
la	le	AUX
campagne	campagne	NOUN
sont	être	AUX
inconnues	inconnu	ADJ
.	.	PUNCTsent
Soit	soit	CCONJ
de	de	DET
un	un	NUM
côté	côté	NOUN
du	du	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
des	un	DET
convois	convoi	NOUN
de	de	DET
vert	vert	NOUN
fourrage	fourrager	VERB
se	se	PRON
succédaient	succéder	VERB
.	.	PUNCTsent
Ce	ce	DET
spectacle	spectacle	NOUN
avait	avoir	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
engourdissant	engourdir	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Véronique	Véronique	PROPN
allait	aller	VERB
elle	elle	PRON
silencieuse	silencieux	ADJ
,	,	PUNCTclause
entre	entre	ADP
Gérard	Gérard	PROPN
et	et	CCONJ
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
une	un	DET
brèche	brèche	NOUN
faite	faire	AUX
par	par	ADP
une	un	DET
rue	rue	NOUN
champêtre	champêtre	ADP
entre	entre	ADP
les	le	DET
maisons	maison	NOUN
étagées	étager	VERB
au-dessous de	au-dessous de	ADP
cette	ce	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
presbytère	presbytère	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
permettait	permettre	VERB
au regard de	au regard de	ADP
plonger	plonger	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
de	de	DET
Montégnac	Montégnac	PROPN
,	,	PUNCTclause
Gérard	Gérard	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
Bonnet	Bonnet	PROPN
apercevaient	apercevoir	VERB
les	le	DET
yeux	œil	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tous	tout	ADJ
les	le	DET
groupes	groupe	NOUN
tournés	tourner	VERB
vers	vers	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
suivant	suivant	ADJ
,	,	PUNCTclause
plus	plus	ADV
particulièrement	particulièrement	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
madame	madame	NOUN
Graslin	Graslin	PROPN
.	.	PUNCTsent
Combien	combien	ADV
de	de	DET
tendresses	tendresse	NOUN
,	,	PUNCTclause
de	de	DET
reconnaissances	reconnaissance	NOUN
exprimées	exprimer	VERB
par	par	ADP
les	le	DET
attitudes	attitude	NOUN
!	!	PUNCTsent
De	de	DET
quelles	quel	ADJ
bénédictions	bénédiction	NOUN
Véronique	Véronique	PROPN
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
chargée	charger	VERB
!	!	PUNCTsent
Avec	avec	ADP
quelle	quel	DET
religieuse	religieux	NOUN
attention	attention	INTJ
ces	ce	DET
trois	trois	NUM
bienfaiteurs	bienfaiteur	NOUN
de	de	DET
tout	tout	ADJ
un	un	DET
pays	pays	NOUN
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
contemplés	contempler	VERB
!	!	PUNCTsent
l'	le	DET
homme	homme	NOUN
ajoutait	ajouter	VERB
donc	donc	ADV
un	un	DET
hymne	hymne	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
chants	chant	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
madame	madame	NOUN
Graslin	Graslin	PROPN
marchait	marcher	VERB
les	le	DET
yeux	œil	NOUN
