# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-108
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CVIII. Le juge.

père	père	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
le	le	DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
harassé	harasser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
était	être	AUX
descendu	descendre	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
courbé	courber	VERB
sous	sous	ADP
une	un	DET
implacable	implacable	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
Tarquin	Tarquin	PROPN
abattant	abattre	VERB
avec	avec	ADP
sa	son	DET
badine	badin	NOUN
les	le	DET
têtes	tête	NOUN
des	un	ADP_DET
pavots	pavot	NOUN
les	le	DET
plus	plus	ADV
élevés	élevé	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
abattait	abattre	VERB
avec	avec	ADP
sa	son	DET
canne	canne	NOUN
les	le	DET
longues	long	ADJ
et	et	CCONJ
mourantes	mourant	ADJ
tiges	tige	NOUN
des	un	ADP_DET
roses	rose	NOUN
trémières	trémière	ADJ
qui	qui	PRON
se	se	PRON
dressaient	dresser	VERB
le long des	le long des	ADP
allées	aller	VERB
comme	comme	ADP
les	le	DET
spectres	spectre	NOUN
de	de	ADP
ces	ce	DET
fleurs	fleur	NOUN
si	si	ADV
brillantes	brillant	ADJ
dans	dans	ADP
la	le	DET
saison	saison	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
écouler	écouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
plus	plus	ADV
de	de	ADP
une	une	NUM
fois	fois	NOUN
il	il	PRON
avait	avoir	AUX
touché	toucher	VERB
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
cette	ce	DET
fameuse	fameux	ADJ
grille	grille	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
clos	clos	NOUN
abandonné	abandonner	VERB
,	,	PUNCTclause
revenant	revenir	VERB
toujours	toujours	ADV
par	par	ADP
la	le	DET
même	même	ADJ
allée	allée	NOUN
,	,	PUNCTclause
reprenant	reprendre	VERB
sa	son	DET
promenade	promenade	NOUN
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
et	et	CCONJ
avec	avec	ADP
le	le	DET
même	même	ADJ
geste	geste	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
portèrent	porter	VERB
machinalement	machinalement	ADV
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
entendait	entendre	VERB
jouer	jouer	VERB
bruyamment	bruyamment	ADV
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
revenu	revenu	NOUN
de	de	ADP
la	le	DET
pension	pension	NOUN
pour	pour	ADP
passer	passer	VERB
le	le	DET
dimanche	dimanche	NOUN
et	et	CCONJ
le	le	DET
lundi	lundi	NOUN
près de	près de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
il	il	PRON
vit	vivre	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
fenêtres	fenêtre	NOUN
ouvertes	ouvert	ADJ
M.	M.	PROPN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
rouler	rouler	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
pour	pour	ADP
jouir	jouir	VERB
des	un	DET
derniers	dernier	ADJ
rayons	rayon	NOUN
de	de	ADP
un	un	DET
soleil	soleil	NOUN
encore	encore	ADV
chaud	chaud	ADJ
qui	qui	PRON
venaient	venir	VERB
saluer	saluer	VERB
les	le	DET
fleurs	fleur	NOUN
mourantes	mourant	ADJ
des	un	ADP_DET
volubilis	volubilis	NOUN
et	et	CCONJ
les	le	DET
feuilles	feuille	NOUN
rougies	rougir	VERB
des	un	ADP_DET
vignes	vigne	NOUN
vierges	vierge	ADJ
qui	qui	PRON
tapissaient	tapisser	VERB
le	le	DET
balcon	balcon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
était	être	AUX
rivé	river	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
sur	sur	ADP
un	un	DET
point	point	NOUN
que	que	SCONJ
Villefort	Villefort	PROPN
ne	ne	ADV
apercevait	apercevoir	VERB
que	que	ADV
imparfaitement	imparfaitement	ADV
.	.	PUNCTsent
Ce	ce	DET
regard	regard	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
était	être	AUX
si	si	ADV
haineux	haineux	ADJ
,	,	PUNCTclause
si	si	ADV
sauvage	sauvage	ADJ
,	,	PUNCTclause
si	si	ADV
ardent	ardent	ADJ
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
habile	habile	ADJ
à	à	ADP
saisir	saisir	VERB
toutes	tout	ADJ
les	le	DET
impressions	impression	NOUN
de	de	ADP
ce	ce	DET
visage	visage	NOUN
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écarta	écarter	VERB
de	de	ADP
la	le	DET
ligne	ligne	NOUN
que	que	SCONJ
il	il	PRON
parcourait	parcourir	VERB
pour	pour	ADP
voir	voir	VERB
sur	sur	ADP
quelle	quel	DET
personne	personne	NOUN
tombait	tomber	VERB
ce	ce	DET
pesant	pesant	ADJ
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
tilleuls	tilleul	NOUN
aux	au	ADP_DET
branches	branche	NOUN
déjà	déjà	ADV
presque	presque	ADV
dégarnies	dégarnir	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
qui	qui	PRON
,	,	PUNCTclause
assise	asseoir	VERB
,	,	PUNCTclause
un	un	DET
livre	livre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
interrompait	interrompre	VERB
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
sa	son	DET
lecture	lecture	NOUN
pour	pour	ADP
sourire	sourire	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
ou	ou	CCONJ
lui	lui	PRON
renvoyer	renvoyer	VERB
sa	son	DET
balle	balle	NOUN
élastique	élastique	ADJ
que	que	SCONJ
il	il	PRON
lançait	lancer	VERB
obstinément	obstinément	ADV
du	du	ADP_DET
salon	salon	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
pâlit	pâlir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
comprenait	comprendre	VERB
ce	ce	DET
que	que	SCONJ
voulait	vouloir	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
regardait	regarder	VERB
toujours	toujours	ADV
le	le	DET
même	même	ADJ
objet	objet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
soudain	soudain	ADJ
son	son	DET
regard	regard	NOUN
se	se	PRON
porta	porter	VERB
de	de	ADP
la	le	DET
femme	femme	NOUN
au	au	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
Villefort	Villefort	PROPN
lui-même	lui-même	PRON
qui	qui	PRON
eut	avoir	VERB
à	à	ADP
subir	subir	VERB
l'	le	DET
attaque	attaque	NOUN
de	de	ADP
ces	ce	DET
yeux	œil	NOUN
foudroyants	foudroyant	ADJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
changeant	changer	VERB
de	de	ADP
objet	objet	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
aussi	aussi	ADV
changé	changer	VERB
de	de	ADP
langage	langage	NOUN
,	,	PUNCTclause
sans	sans	ADP
toutefois	toutefois	ADV
rien	rien	PRON
perdre	perdre	VERB
de	de	ADP
leur	leur	DET
menaçante	menaçant	ADJ
expression	expression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
étrangère	étranger	ADJ
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
passions	passion	NOUN
dont	dont	PRON
les	le	DET
feux	feu	NOUN
croisés	croiser	VERB
passaient	passer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
retenait	retenir	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
balle	balle	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	VERB
signe	signe	NOUN
de	de	ADP
la	le	DET
venir	venir	VERB
chercher	chercher	VERB
avec	avec	ADP
un	un	DET
baiser	baiser	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Édouard	Édouard	PROPN
se	se	PRON
fit	faire	AUX
prier	prier	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
la	le	DET
caresse	caresse	NOUN
maternelle	maternel	ADJ
ne	ne	ADV
lui	lui	PRON
paraissait	paraître	VERB
probablement	probablement	ADV
pas	pas	ADV
une	un	DET
récompense	récompense	NOUN
suffisante	suffisant	ADJ
au	au	ADP_DET
dérangement	dérangement	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
prendre	prendre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
se	se	PRON
décida	décider	VERB
,	,	PUNCTclause
sauta	sauter	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
au milieu de	au milieu de	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
héliotropes	héliotrope	NOUN
et	et	CCONJ
de	de	ADP
reines-marguerites	reine-marguerite	NOUN
,	,	PUNCTclause
et	et	CCONJ
accourut	accourir	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
le	le	DET
front	front	NOUN
couvert	couvert	ADJ
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
essuya	essuyer	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
posa	poser	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
ce	ce	DET
moite	moite	ADJ
ivoire	ivoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
renvoya	renvoyer	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
sa	son	DET
balle	balle	NOUN
dans	dans	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
une	un	DET
poignée	poignée	NOUN
de	de	ADP
bonbons	bonbon	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
une	un	DET
invisible	invisible	ADJ
attraction	attraction	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
est	être	AUX
attiré	attirer	VERB
par	par	ADP
le	le	DET
serpent	serpent	NOUN
,	,	PUNCTclause
Villefort	Villefort	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
approchait	approcher	VERB
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
se	se	PRON
abaissait	abaisser	VERB
en	en	ADP
le	le	DET
suivant	suivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
feu	feu	NOUN
de	de	ADP
ses	son	DET
prunelles	prunelle	NOUN
semblait	sembler	VERB
prendre	prendre	VERB
un	un	DET
tel	tel	PRON
degré	degré	NOUN
de	de	ADP
incandescence	incandescence	NOUN
,	,	PUNCTclause
que	que	SCONJ
Villefort	Villefort	PROPN
se	se	PRON
sentait	sentir	VERB
dévoré	dévorer	VERB
par	par	ADP
lui	lui	PRON
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
lisait	lire	VERB
dans	dans	ADP
ce	ce	DET
regard	regard	NOUN
un	un	DET
sanglant	sanglant	ADJ
reproche	reproche	NOUN
en même temps que	en même temps que	ADP
une	un	DET
terrible	terrible	ADJ
menace	menace	NOUN
.	.	PUNCTsent
Alors	alors	ADV
les	le	DET
paupières	paupière	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
se	se	PRON
levèrent	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
rappelait	rappeler	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
un	un	DET
serment	serment	NOUN
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Villefort	Villefort	PROPN
au bas de	au bas de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
prenez	prendre	VERB
patience	patience	NOUN
un	un	DET
jour	jour	NOUN
encore	encore	ADV
;	;	PUNCTclause
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
est	être	AUX
dit	dire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
parut	paraître	VERB
calmé	calmer	VERB
par	par	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
tournèrent	tourner	VERB
avec	avec	ADP
indifférence	indifférence	NOUN
d'un autre côté	d'un autre côté	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
déboutonna	déboutonner	VERB
violemment	violemment	ADV
sa	son	DET
redingote	redingote	NOUN
qui	qui	PRON
l'	le:PRON	PRON
étouffait	étouffer	VERB
,	,	PUNCTclause
passa	passer	VERB
une	un	DET
main	main	NOUN
livide	livide	ADJ
sur	sur	ADP
son	son	DET
front	front	NOUN
