# columns = TERM LEMMA POS PROB
# identifier = sand1843b-021
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XX

compris	comprendre	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
te	te	NOUN
reste	rester	VERB
il	il	PRON
à	à	ADP
comprendre	comprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
!	!	PUNCTsent
car	car	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
rien	rien	PRON
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
occupée	occuper	VERB
à	à	ADP
chercher	chercher	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
mon	mon	NOUN
malheur	malheur	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
trouver	trouver	VERB
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
explique	expliquer	VERB
.	.	PUNCTsent
Quel	quel	DET
mal	mal	NOUN
ai	avoir	AUX
je	je	PRON
fait	faire	AUX
à	à	ADP
Anzoleto	Anzoleto	PROPN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
plus	plus	ADV
?	?	PUNCTsent
Quelle	quel	DET
faute	faute	NOUN
ai	avoir	AUX
je	je	PRON
commise	commettre	VERB
qui	qui	PRON
me	me	PRON
ait	avoir	AUX
rendue	rendre	VERB
méprisable	méprisable	ADJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
me	me	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
puisque	puisque	SCONJ
moi	moi	PRON
qui	qui	PRON
lis	lire	VERB
dans	dans	ADP
ma	mon	DET
propre	propre	NOUN
conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
rien	rien	PRON
qui	qui	PRON
me	me	PRON
donne	donner	VERB
la	le	DET
clef	clef	NOUN
de	de	DET
ce	ce	PRON
mystère	mystère	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
prodige	prodige	NOUN
inconcevable	inconcevable	ADJ
!	!	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
croyait	croire	VERB
à	à	ADP
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
philtres	philtre	NOUN
:	:	PUNCTclause
cette	ce	DET
Corilla	Corilla	PROPN
serait	être	AUX
elle	elle	PRON
une	un	PRON
magicienne	magicien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
maestro	maestro	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
ici	ici	ADV
une	un	DET
magicienne	magicien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
appelle	appeler	VERB
Vanité	Vanité	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
un	un	DET
poison	poison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
appelle	appeler	VERB
Envie	Envie	PROPN
.	.	PUNCTsent
La	le	DET
Corilla	Corilla	PROPN
a	avoir	AUX
pu	pouvoir	VERB
le	le	DET
verser	verser	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
elle	elle	PRON
qui	qui	PRON
a	avoir	AUX
pétri	pétrir	VERB
cette	ce	DET
âme	âme	NOUN
si	si	ADV
propre	propre	ADJ
à	à	ADP
le	le	DET
recevoir	recevoir	NOUN
.	.	PUNCTsent
Le	le	DET
venin	venin	NOUN
coulait	couler	VERB
déjà	déjà	ADV
dans	dans	ADP
les	le	DET
veines	veine	NOUN
impures	impur	ADJ
de	de	DET
Anzoleto	Anzoleto	PROPN
.	.	PUNCTsent
Une	un	DET
dose	dose	NOUN
de plus	de plus	ADV
l'	le	SCONJ
a	avoir	AUX
rendu	rendre	VERB
traître	traître	NOUN
,	,	PUNCTclause
de	de	DET
fourbe	fourbe	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
;	;	PUNCTclause
infidèle	infidèle	ADJ
,	,	PUNCTclause
de	de	DET
ingrat	ingrat	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
vanité	vanité	NOUN
?	?	PUNCTsent
quelle	quel	DET
envie	envie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vanité	vanité	NOUN
de	de	DET
surpasser	surpasser	ADJ
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
l'	le	DET
envie	envie	NOUN
de	de	DET
te	te	NOUN
surpasser	surpasser	VERB
,	,	PUNCTclause
la	le	DET
rage	rage	NOUN
de	de	DET
être	être	AUX
surpassé	surpasser	VERB
par	par	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
il	il	PRON
croyable	croyable	ADJ
?	?	PUNCTsent
Un	un	DET
homme	homme	NOUN
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
jaloux	jaloux	VERB
des	un	DET
avantages	avantage	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
?	?	PUNCTsent
Un	un	DET
amant	amant	NOUN
peut	pouvoir	VERB
il	il	PRON
haïr	haïr	VERB
le	le	DET
succès	succès	NOUN
de	de	DET
son	son	NOUN
amante	amant	ADJ
?	?	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
bien	bien	ADV
des	un	DET
choses	choser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
comprendre	comprendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
les	le:PRON	PRON
comprendras	comprendre	ADV
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
les	le	DET
constateras	constater	NOUN
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
de	de	DET
ta	ta	NUM
vie	vie	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
sauras	savoir	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
peut	pouvoir	VERB
être	être	AUX
jaloux	jaloux	VERB
des	un	DET
avantages	avantage	NOUN
de	de	DET
une	un	ADJ
femme	femme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
un	un	DET
artiste	artiste	NOUN
vaniteux	vaniteux	ADJ
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
amant	amant	NOUN
peut	pouvoir	VERB
haïr	haïr	VERB
les	le	DET
succès	succès	NOUN
de	de	DET
son	son	NOUN
amante	amant	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
théâtre	théâtre	NOUN
est	être	AUX
le	le	DET
milieu	milieu	NOUN
où	où	ADV
ils	ils	PRON
vivent	vivre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
comédien	comédien	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
de	de	DET
vanité	vanité	NOUN
maladive	maladif	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
songe	songer	VERB
que	que	ADV
à	à	ADP
satisfaire	satisfaire	VERB
sa	son	DET
vanité	vanité	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
travaille	travailler	VERB
que	que	ADV
pour	pour	ADP
se	se	PRON
enivrer	enivrer	VERB
de	de	DET
vanité	vanité	NOUN
.	.	PUNCTsent
La	le	DET
beauté	beauté	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
lui	lui	PRON
fait	faire	AUX
du	du	DET
tort	tort	NOUN
.	.	PUNCTsent
Le	le	DET
talent	taler	VERB
de	de	DET
une	un	ADJ
femme	femme	NOUN
efface	effacer	NOUN
ou	ou	CCONJ
conteste	conteste	NOUN
les siens	les siens	PRON
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
est	être	AUX
son	son	DET
rival	rival	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
est	être	AUX
la	le	DET
rivale	rival	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
toutes	tout	ADJ
les	le	DET
petitesses	petitesse	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
caprices	caprice	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
exigences	exigence	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
ridicules	ridicule	NOUN
de	de	DET
une	un	PRON
coquette	coquet	ADJ
.	.	PUNCTsent
Voilà	voilà	VERB
le	le	DET
caractère	caractère	NOUN
de	de	DET
la plupart	la plupart	PRON
des	un	ADP_DET
hommes	homme	NOUN
de	de	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	DET
grandes	grand	ADJ
exceptions	exception	NOUN
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
si	si	ADV
rares	rare	ADJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
si	si	ADV
méritoires	méritoire	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
prosterner	prosterner	VERB
devant	devant	ADP
elles	elles	PRON
;	;	PUNCTclause
et	et	CCONJ
leur	leur	DET
faire	faire	AUX
plus	plus	ADV
de	de	DET
honneur	honneur	NOUN
que	que	ADV
aux	au	ADP_DET
docteurs	docteur	NOUN
les	le	DET
plus	plus	ADV
sages	sage	ADJ
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
exception	exception	NOUN
;	;	PUNCTclause
parmi	parmi	ADP
les	le	DET
vaniteux	vaniteux	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	NOUN
plus	plus	ADV
vaniteux	vaniteux	ADJ
:	:	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
le	le	DET
secret	secret	NOUN
de	de	DET
sa	son	SCONJ
conduite	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quelle	quel	DET
vengeance	vengeance	NOUN
incompréhensible	incompréhensible	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
quels	quel	ADJ
moyens	moyen	NOUN
pauvres	pauvre	ADJ
et	et	CCONJ
inefficaces	inefficace	ADJ
!	!	PUNCTsent
En	en	ADP
quoi	quoi	PRON
la	le	DET
Corilla	Corilla	PROPN
peut	pouvoir	VERB
elle	elle	PRON
le	le:PRON	PRON
dédommager	dédommager	VERB
de	de	DET
ses	son	PRON
mécomptes	mécompter	VERB
auprès	auprès	ADV
du	du	ADP_DET
public	public	NOUN
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
eut	avoir	AUX
dit	dire	VERB
franchement	franchement	ADV
sa	son	DET
souffrance	souffrance	NOUN
...	...	PUNCTsent
(	(	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
que	que	SCONJ
un	un	DET
mot	mot	NOUN
pour	pour	ADP
cela	cela	PRON
!	!	PUNCTsent
)	)	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
comprise	comprendre	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
y	y	PRON
aurais	avoir	VERB
compati	compatir	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
effacée	effacer	VERB
pour	pour	ADP
lui	lui	PRON
faire place	faire place	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
propre	propre	ADJ
des	un	ADP_DET
âmes	âme	NOUN
envieuses	envieux	ADJ
est	être	AUX
de	de	DET
haïr	haïr	NOUN
les	le	DET
gens	gens	NOUN
en	en	ADP
raison	raison	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
que	que	SCONJ
ils	ils	PRON
leur	leur	DET
dérobent	dérober	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
propre	propre	ADJ
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
de	de	DET
détester	détester	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
objet	objet	NOUN
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
les	le	DET
plaisirs	plaisir	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
procure	procurer	VERB
pas	pas	ADV
?	?	PUNCTsent
tandis que	tandis que	SCONJ
ton	ton	DET
amant	amant	NOUN
abhorre	abhorrer	VERB
le	le	DET
public	public	NOUN
qui	qui	PRON
te	te	VERB
comble	comble	DET
de	de	DET
gloire	gloire	NOUN
,	,	PUNCTclause
ne	ne	ADV
hais	haïr	ADJ
tu	tu	ADJ
pas	pas	ADV
la	le	DET
rivale	rival	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enivre	enivrer	VERB
de	de	DET
plaisirs	plaisir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
profonde	profond	ADJ
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
veux	vouloir	VERB
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
vraie	vrai	ADJ
.	.	PUNCTsent
en même temps que	en même temps que	ADP
Anzoleto	Anzoleto	PROPN
te	te	VERB
hait	haïr	VERB
pour	pour	ADP
ton	ton	DET
bonheur	bonheur	NOUN
sur	sur	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
hais	haïr	NOUN
pour	pour	ADP
ses	son	DET
voluptés	volupté	NOUN
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
de	de	DET
la	le	AUX
Corilla	Corilla	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
le	le	DET
haïr	haïr	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
lâche	lâcher	VERB
et	et	CCONJ
honteux	honteux	ADJ
de	de	DET
haïr	haïr	NOUN
ma	mon	DET
rivale	rival	NOUN
.	.	PUNCTsent
Reste	rester	VERB
donc	donc	ADV
ce	ce	DET
plaisir	plaisir	NOUN
dont	dont	PRON
elle	elle	PRON
l'	le:PRON	PRON
enivre	enivrer	VERB
et	et	CCONJ
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
songer	songer	VERB
sans	sans	ADP
frémir	frémir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
je	je	PRON
l'	le	DET
ignore	ignorer	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
crime	crime	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
si	si	DET
coupable	coupable	NOUN
de	de	DET
haïr	haïr	NOUN
mon	mon	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
prompte	prompt	VERB
à	à	ADP
interpréter	interpréter	VERB
les	le	DET
choses	choser	VERB
de manière à	de manière à	ADP
excuser	excuser	VERB
sa	son	DET
conduite	conduite	NOUN
et	et	CCONJ
ses	son	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
innocent	innocent	ADJ
et	et	CCONJ
respectable	respectable	ADJ
comme	comme	ADP
toi	toi	PRON
dans	dans	ADP
sa	son	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
Il	il	PRON
te	te	VERB
trompe	trompe	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	VERB
avilit	avilir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tu	tu	ADJ
te	te	VERB
efforces	efforcer	NOUN
de	de	DET
le	le	NOUN
réhabiliter	réhabiliter	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
haine	haine	NOUN
et	et	CCONJ
le	le	DET
ressentiment	ressentiment	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
te	te	ADP
inspirer	inspirer	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
calme	calme	NOUN
et	et	CCONJ
l'	le	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
Le	le	DET
caractère	caractère	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
entraîne	entraîner	VERB
les	le	DET
actions	acter	VERB
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
changeras	changer	PRON
.	.	PUNCTsent
Prends	prendre	VERB
ton	ton	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
songe	songer	VERB
à	à	ADP
toi-même	toi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi-même	moi-même	PRON
!	!	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
moi	moi	PRON
seule	seul	ADJ
?	?	PUNCTsent
à	à	ADP
moi	moi	PRON
sans	sans	ADP
espoir	espoir	NOUN
et	et	CCONJ
sans	sans	ADP
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songe	songe	NOUN
à	à	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
art	art	NOUN
divin	divin	ADJ
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
oserais	oser	X
tu	tu	ADJ
dire	dire	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
aimes	aimer	VERB
que	que	SCONJ
pour	pour	ADP
Anzoleto	Anzoleto	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
l'	le	DET
art	art	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
aussi	aussi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
séparé	séparer	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
ces	ce	DET
deux	deux	NUM
choses	choser	VERB
indivisibles	indivisible	ADJ
:	:	PUNCTclause
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
Anzoleto	Anzoleto	PROPN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
comment	comment	ADV
il	il	PRON
restera	rester	VERB
quelque chose	quelque chose	PRON
de	de	DET
moi	moi	PRON
pour	pour	ADP
aimer	aimer	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
moitié	moitié	NOUN
nécessaire	nécessaire	ADJ
de	de	DET
ma	mon	AUX
vie	vie	NOUN
me	me	PRON
sera	être	AUX
enlevée	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Anzoleto	Anzoleto	PROPN
ne	ne	ADV
était	être	AUX
pour	pour	ADP
toi	toi	PRON
que	que	SCONJ
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
idée	idée	NOUN
te	te	ADJ
faisait	faire	AUX
vivre	vivre	VERB
.	.	PUNCTsent
Tu	tu	ADJ
la	le	AUX
remplaceras	remplacer	DET
par	par	ADP
une	un	DET
idée	idée	NOUN
plus	plus	ADV
grande	grand	ADJ
,	,	PUNCTclause
plus	plus	ADV
pure	pur	ADJ
et	et	CCONJ
plus	plus	ADV
vivifiante	vivifiant	ADJ
.	.	PUNCTsent
Ton	ton	DET
âme	âme	NOUN
,	,	PUNCTclause
ton	ton	DET
génie	génie	NOUN
,	,	PUNCTclause
ton	ton	DET
être	être	AUX
enfin	enfin	ADV
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	DET
une	un	PRON
forme	forme	NOUN
fragile	fragile	ADJ
et	et	CCONJ
trompeuse	trompeur	ADJ
;	;	PUNCTclause
tu	tu	ADJ
contempleras	contempler	NOUN
l'	le:PRON	PRON
idéal	idéal	PRON
sublime	sublimer	VERB
dépouillé	dépouiller	VERB
de	de	DET
ce	ce	PRON
voile	voiler	VERB
terrestre	terrestre	ADJ
;	;	PUNCTclause
tu	tu	ADJ
te	te	NOUN
élanceras	élancer	PRON
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
vivras	vivre	NOUN
de	de	DET
un	un	PRON
hymen	hymen	ADP
sacré	sacrer	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
ferai	faire	AUX
religieuse	religieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
me	me	PRON
y	y	PRON
avez	avoir	VERB
engagée	engager	VERB
autrefois	autrefois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
borner	borner	VERB
l'	le	DET
exercice	exercice	NOUN
