# columns = TERM LEMMA POS PROB
# identifier = verne1889a-05
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = V. L'inconnu

,	,	PUNCTclause
désireuse	désireux	ADJ
de	de	DET
être	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
amis	ami	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
y	y	PRON
fussent	être	VERB
introduits	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
William	William	PROPN
Clerc	Clerc	PROPN
et	et	CCONJ
André	André	PROPN
Farran	Farran	PROPN
—	—	PUNCTclause
à peu près	à peu près	ADV
du	du	ADP_DET
même	même	ADJ
âge	âge	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
—	—	PUNCTclause
étaient	être	AUX
deux	deux	NUM
anciens	ancien	ADJ
officiers	officier	NOUN
de	de	DET
la	le	AUX
milice	milice	NOUN
canadienne	canadien	ADJ
.	.	PUNCTsent
Cassés	cassé	NOUN
de	de	DET
leurs	leur	ADJ
grades	grade	NOUN
après	après	ADP
le	le	DET
jugement	jugement	NOUN
du	du	ADP_DET
25	25	NUM
septembre	septembre	NOUN
qui	qui	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
leurs	leur	DET
frères	frère	NOUN
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
condamnés	condamner	VERB
eux-mêmes	eux-mêmes	PRON
à	à	ADP
la	le	DET
prison	prison	NOUN
perpétuelle	perpétuel	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
recouvré	recouvrer	VERB
la	le	DET
liberté	liberté	NOUN
que	que	ADV
grâce à	grâce à	ADP
l'	le	DET
amnistie	amnistier	VERB
dont	dont	PRON
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
avait	avoir	AUX
profité	profiter	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
Le	le	DET
parti	parti	NOUN
national	national	ADJ
voyait	voir	VERB
en	en	ADP
eux	eux	PRON
deux	deux	NUM
hommes	homme	NOUN
de	de	DET
action	action	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
demandaient	demander	VERB
que	que	ADV
à	à	ADP
risquer	risquer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
leur	leur	DET
vie	vie	NOUN
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
prise	prendre	VERB
de	de	DET
arme	arme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
énergiques	énergique	ADJ
,	,	PUNCTclause
faits	faire	VERB
aux	au	ADP_DET
dures	durer	VERB
fatigues	fatigue	NOUN
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
des	un	DET
grandes	grand	ADJ
chasses	chasse	NOUN
à travers	à travers	ADP
les	le	DET
forêts	forêt	NOUN
et	et	CCONJ
les	le	DET
plaines	plaine	NOUN
du	du	ADP_DET
comté	comté	NOUN
des	un	ADP_DET
Trois-Rivières	Trois-Rivières	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
possédaient	posséder	VERB
de	de	DET
vastes	vaste	ADJ
propriétés	propriété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
Vincent	Vincent	PROPN
Hodge	Hodge	PROPN
eut	avoir	AUX
serré	serrer	VERB
la	le	DET
main	main	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
posa	poser	VERB
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
Était	Était	PROPN
il	il	PRON
informé	informer	VERB
que	que	SCONJ
Farran	Farran	PROPN
,	,	PUNCTclause
Clerc	Clerc	PROPN
et	et	CCONJ
lui	lui	PRON
eussent	avoir	VERB
été	être	AUX
convoqués	convoquer	VERB
par	par	ADP
lettres	lettre	NOUN
personnelles	personnel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
reçue	recevoir	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
qui	qui	PRON
me	me	PRON
en	en	PRON
a	avoir	VERB
donné	donner	VERB
avis	avis	NOUN
,	,	PUNCTclause
était	être	AUX
signée	signer	VERB
un	un	DET
Fils	fils	NOUN
de	de	DET
la	la	NUM
Liberté	liberté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Farran	Farran	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
vu	vu	ADP
là	là	ADV
quelque	quelque	DET
embûche	embûche	NOUN
?	?	PUNCTsent
demanda	demander	VERB
William	William	PROPN
Clerc	Clerc	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
.	.	PUNCTsent
En	en	ADP
provoquant	provoquer	VERB
ce	ce	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
ne	ne	ADV
veut	vouloir	VERB
on	on	PRON
pas	pas	ADV
nous	nous	PRON
prendre	prendre	VERB
en	en	ADP
flagrant	flagrant	NOUN
délit	délit	VERB
de	de	DET
conciliabule	conciliabule	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
conseil	conseil	NOUN
législatif	législatif	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
enlevé	enlever	VERB
aux	au	ADP_DET
Canadiens	canadien	NOUN
le	le	DET
droit	droit	NOUN
de	de	DET
se	se	PRON
réunir	réunir	VERB
les	le	DET
uns	un	PRON
chez	chez	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Farran	Farran	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
signataire	signataire	NOUN
de	de	DET
cette	ce	NOUN
lettre	lettre	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
suspecte	suspect	ADJ
que	que	SCONJ
le	le:PRON	PRON
serait	être	VERB
une	un	DET
lettre	lettre	NOUN
anonyme	anonyme	ADJ
,	,	PUNCTclause
quel	quel	ADJ
est	être	AUX
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
a	avoir	VERB
il	il	AUX
pas	pas	ADV
mis	mettre	VERB
son	son	DET
vrai	vrai	ADJ
nom	nom	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
évidemment	évidemment	ADV
singulier	singulier	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
ce	ce	DET
personnage	personnage	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
ne	ne	ADV
dit	dire	VERB
même	même	ADV
pas	pas	ADV
si	si	SCONJ
il	il	PRON
a	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
se	se	PRON
présenter	présenter	VERB
à	à	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
?	?	PUNCTsent
La	le	DET
lettre	lettre	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reçue	recevoir	VERB
me	me	PRON
informe	informer	VERB
simplement	simplement	ADV
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
venir	venir	VERB
tous	tout	ADJ
trois	trois	NUM
ce	ce	DET
soir	soir	NOUN
à	à	ADP
la	le	DET
villa	villa	NOUN
Montcalm	Montcalm	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
nôtre	nôtre	NOUN
ne	ne	ADV
contient	contenir	VERB
pas	pas	ADV
d'autre	d'autre	DET
information	information	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
William	William	PROPN
Clerc	Clerc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bien	bien	ADV
réfléchir	réfléchir	VERB
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Vincent	Vincent	PROPN
Hodge	Hodge	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
cet	ce	DET
inconnu	inconnu	NOUN
nous	nous	PRON
aurait	avoir	AUX
il	il	PRON
donné	donner	VERB
cet	ce	DET
avis	avis	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
proposait	proposer	VERB
pas	pas	ADV
de	de	DET
assister	assister	NOUN
à	à	ADP
notre	notre	DET
conférence	conférence	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
lieu	lieu	NOUN
de	de	DET
croire	croire	NOUN
que	que	SCONJ
il	il	PRON
viendra	venir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Farran	Farran	PROPN
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
nous	nous	PRON
écouterons	écouter	VERB
les	le	DET
communications	communication	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
propose	proposer	VERB
de	de	DET
nous	nous	PRON
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
éconduirons	éconduire	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
convient	convenir	VERB
pas	pas	ADV
de	de	DET
entrer	entrer	NOUN
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
demanda	demander	VERB
William	William	PROPN
Clerc	Clerc	PROPN
,	,	PUNCTclause
ta	ton	DET
fille	fille	NOUN
a	avoir	AUX
eu	avoir	VERB
connaissance	connaissance	NOUN
de	de	DET
cette	ce	ADJ
lettre	lettre	NOUN
?	?	PUNCTsent
que	que	SCONJ
en	en	ADP
pense	penser	NOUN
elle	elle	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de	de	DET
suspect	suspect	NOUN
,	,	PUNCTclause
William	William	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Vincent	Vincent	PROPN
Hodge	Hodge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
venait	venir	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
le	le	DET
signataire	signataire	NOUN
de	de	DET
la	le	AUX
lettre	lettre	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
prendre	prendre	VERB
quelques	quelque	DET
précautions	précaution	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ferait	faire	AUX
nuit	nuire	VERB
lorsque	lorsque	SCONJ
il	il	PRON
arriverait	arriver	VERB
à	à	ADP
la	le	DET
villa	villa	NOUN
Montcalm	Montcalm	PROPN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
prudent	prudent	ADJ
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
actuelles	actuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
porta	porter	VERB
alors	alors	ADV
sur	sur	ADP
la	le	DET
situation	situation	NOUN
politique	politique	ADJ
,	,	PUNCTclause
si	si	SCONJ
tendue	tendu	ADJ
par suite	par suite	ADV
des	un	ADP_DET
dispositions	disposition	NOUN
oppressives	oppressif	ADJ
que	que	SCONJ
manifestait	manifester	VERB
le	le	DET
Parlement	parlement	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Eux	eux	PRON
aussi	aussi	ADV
sentaient	sentir	VERB
que	que	SCONJ
cet	ce	DET
état de choses	état de choses	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
durer	durer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
fit	faire	AUX
connaître	connaître	VERB
comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	DET
président	président	NOUN
du	du	ADP_DET
comité	comité	NOUN
de	de	DET
Laval	Laval	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
par	par	ADP
l'	le	DET
entremise	entremettre	VERB
du	du	ADP_DET
notaire	notaire	NOUN
Nick	Nick	PROPN
,	,	PUNCTclause
une	un	DET
somme	somme	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
certainement	certainement	ADV
destinée	destiner	VERB
à	à	ADP
subvenir	subvenir	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	DET
la	le	AUX
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
ils	ils	PRON
se	se	PRON
promenaient	promener	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
en	en	ADP
attendant	attendre	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
Vincent	Vincent	PROPN
Hodge	Hodge	PROPN
,	,	PUNCTclause
William	William	PROPN
Clerc	Clerc	PROPN
et	et	CCONJ
André	André	PROPN
Farran	Farran	PROPN
confirmèrent	confirmer	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
ce	ce	PRON
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
maître	maître	NOUN
Nick	Nick	PROPN
.	.	PUNCTsent
Les	le	DET
agents	agent	NOUN
de	de	DET
Gilbert	Gilbert	PROPN
Argall	Argall	PROPN
étaient	être	AUX
en	en	ADP
éveil	éveil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
non seulement	non seulement	ADV
le	le	DET
personnel	personnel	NOUN
de	de	DET
la	le	CCONJ
maison	maison	NOUN
Rip	Rip	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
escouades	escouade	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
régulière	régulier	ADJ
parcouraient	parcourir	VERB
la	le	DET
campagne	campagne	NOUN
et	et	CCONJ
les	le	DET
paroisses	paroisse	NOUN
du	du	ADP_DET
comté	comté	NOUN
,	,	PUNCTclause
mettant	mettre	VERB
tout	tout	ADJ
en	en	ADP
œuvre	œuvre	NOUN
pour	pour	ADP
retrouver	retrouver	VERB
la	le	DET
piste	piste	NOUN
de	de	DET
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
l'	le	DET
apparition	apparition	NOUN
de	de	DET
ce	ce	PRON
personnage	personnage	VERB
suffirait	suffire	VERB
à	à	ADP
provoquer	provoquer	VERB
un	un	DET
soulèvement	soulèvement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
l'	le	DET
inconnu	inconnu	NOUN
fût	être	AUX
à	à	ADP
même	même	ADV
de	de	DET
renseigner	renseigner	NOUN
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
rentrèrent	rentrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
où	où	ADV
Clary	Clary	PROPN
venait	venir	VERB
de	de	DET
descendre	descendre	NOUN
.	.	PUNCTsent
William	William	PROPN
Clerc	Clerc	PROPN
et	et	CCONJ
André	André	PROPN
Farran	Farran	PROPN
lui	lui	PRON
donnèrent	donner	VERB
un	un	DET
bonjour	bonjour	INTJ
paternel	paternel	ADJ
que	que	SCONJ
autorisait	autoriser	VERB
leur	leur	DET
âge	âge	NOUN
et	et	CCONJ
leur	leur	DET
intimité	intimité	NOUN
.	.	PUNCTsent
Vincent	Vincent	PROPN
Hodge	Hodge	PROPN
,	,	PUNCTclause
plus	plus	ADV
réservé	réserver	VERB
,	,	PUNCTclause
prit	prendre	VERB
respectueusement	respectueusement	ADV
la	le	DET
main	main	NOUN
que	que	ADV
lui	lui	PRON
tendait	tendre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
passèrent	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dîner	dîner	NOUN
était	être	AUX
abondamment	abondamment	ADV
servi	servir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
cela	cela	PRON
se	se	PRON
faisait	faire	AUX
communément	communément	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
dans	dans	ADP
les	le	DET
plus	plus	ADV
modestes	modeste	ADJ
comme	comme	CCONJ
dans	dans	ADP
les	le	DET
plus	plus	ADV
riches	riche	ADJ
habitations	habitation	NOUN
canadiennes	canadien	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
composait	composer	VERB
de	de	DET
poissons	poisson	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
de	de	DET
venaison	venaison	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
des	un	DET
légumes	légume	NOUN
et	et	CCONJ
des	un	DET
fruits	fruit	NOUN
récoltés	récolter	VERB
dans	dans	ADP
le	le	DET
potager	potager	NOUN
de	de	DET
la	le	AUX
villa	villa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
ne	ne	ADV
traita	traiter	VERB
point	point	ADV
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
si	si	SCONJ
impatiemment	impatiemment	ADV
attendu	attendu	ADP
.	.	PUNCTsent
Mieux	mieux	ADV
valait	valoir	VERB
ne	ne	ADV
point	point	ADV
parler	parler	VERB
devant	devant	ADP
les	le	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
de	de	DET
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
au	au	ADP_DET
service	service	NOUN
de	de	DET
la	la	NUM
famille	famille	NOUN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
la	le	DET
soirée	soirée	NOUN
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
la	le	DET
température	température	NOUN
si	si	ADV
douce	doux	NOUN
que	que	SCONJ
Clary	Clary	PROPN
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
sous	sous	ADP
la	le	DET
véranda	véranda	NOUN
.	.	PUNCTsent
Le	le	DET
Saint-Laurent	Saint-Laurent	PROPN
caressait	caresser	VERB
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
de	de	DET
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
baignant	baigner	NOUN
de	de	DET
ses	son	NOUN
