# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-033
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXXIII. D’anciennes connaissances

↵↵↵	↵↵↵	PUNCTstruct
mansardes	mansarde	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
ne	ne	ADV
viendraient	venir	VERB
pas	pas	ADV
nous	nous	PRON
trouver	trouver	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
cher	cher	ADV
lecteur	lecteur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
bien-aimée	bien-aimé	NOUN
lectrice	lecteur	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
bravement	bravement	ADV
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assurez	assurer	VERB
donc	donc	ADV
le	le	DET
mieux	mieux	ADV
possible	possible	ADJ
votre	votre	DET
marche	marche	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
glisser	glisser	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
visqueuse	visqueux	ADJ
qui	qui	PRON
fait	faire	VERB
le	le	DET
sol	sol	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
étroite	étroit	ADJ
et	et	CCONJ
noire	noir	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
nous	nous	PRON
engageons	engager	VERB
;	;	PUNCTclause
serrons	serrer	VERB
nos	nos	DET
vêtements	vêtement	NOUN
le long de	le long de	ADP
notre	notre	DET
corps	corps	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
ils	ils	PRON
ne	ne	ADV
frôlent	frôler	VERB
même	même	ADV
pas	pas	ADV
les	le	DET
parois	paroi	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
humide	humide	ADJ
et	et	CCONJ
graisseux	graisseux	ADJ
qui	qui	PRON
rampe	ramper	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
allée	allée	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
tronçons	tronçon	NOUN
de	de	ADP
un	un	DET
serpent	serpent	NOUN
mal	mal	NOUN
rejoint	rejoindre	VERB
;	;	PUNCTclause
approchons	approcher	VERB
de	de	ADP
nos	nos	DET
narines	narine	NOUN
un	un	DET
flacon	flacon	NOUN
de	de	ADP
vinaigre	vinaigre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
mouchoir	mouchoir	NOUN
parfumé	parfumé	ADJ
de	de	ADP
notre	notre	DET
visage	visage	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
plus	plus	ADV
subtil	subtil	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
aristocrate	aristocrate	NOUN
de	de	ADP
nos	nos	DET
sens	sens	NOUN
,	,	PUNCTclause
l'	le	DET
odorat	odorat	NOUN
,	,	PUNCTclause
échappe	échapper	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
cet	ce	DET
air	air	NOUN
chargé	charger	VERB
de	de	ADP
azote	azote	NOUN
que	que	PRON
l'on	on	PRON
respire	respirer	VERB
à la fois	à la fois	ADV
par	par	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
nez	nez	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrêtons	arrêter	VERB
nous	nous	PRON
sur	sur	ADP
ce	ce	DET
palier	palier	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
en face de	en face de	ADP
cette	ce	DET
porte	porte	NOUN
où	où	PRON
l'	le	DET
innocente	innocent	NOUN
main	main	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
dessinateur	dessinateur	NOUN
a	avoir	AUX
tracé	tracer	VERB
à	à	ADP
la	le	DET
craie	craie	NOUN
des	un	ADP_DET
figures	figure	NOUN
que	que	SCONJ
au premier abord	au premier abord	ADV
on	on	PRON
pourrait	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
des	un	DET
signes	signe	NOUN
cabalistiques	cabalistique	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
que	que	ADV
des	un	DET
essais	essai	NOUN
malheureux	malheureux	ADJ
dans	dans	ADP
l'	le	DET
art	art	NOUN
sublime	sublime	ADJ
des	un	ADP_DET
Léonard	Léonard	PROPN
de	de	ADP
Vinci	Vinci	PROPN
,	,	PUNCTclause
des	un	DET
Raphaël	Raphaël	PROPN
et	et	CCONJ
des	un	ADP_DET
Michel-Ange	Michel-Ange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
regarderons	regarder	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
trou	trou	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
cher	cher	ADJ
lecteur	lecteur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
bien-aimée	bien-aimé	NOUN
lectrice	lecteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
reconnaissiez	reconnaître	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
les	le	DET
personnages	personnage	NOUN
que	que	PRON
vous	vous	PRON
allez	aller	VERB
rencontrer	rencontrer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
reconnaissez	reconnaître	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
vous	vous	PRON
appliquerez	appliquer	VERB
votre	votre	DET
oreille	oreille	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
écouterez	écouter	VERB
.	.	PUNCTsent
Il	il	PRON
sera	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
lu	lire	VERB
notre	notre	DET
livre	livre	NOUN
du	du	ADP_DET
Collier	collier	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ouïe	ouïe	NOUN
ne	ne	ADV
vienne	venir	VERB
pas	pas	ADV
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
la	le	DET
vue	vue	NOUN
:	:	PUNCTclause
nos	nos	DET
sens	sens	NOUN
se	se	PRON
complètent	compléter	VERB
les	le	DET
uns	un	PRON
par	par	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
voit	voir	VERB
en	en	ADP
regardant	regarder	VERB
par	par	ADP
le	le	DET
trou	trou	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
une	un	DET
chambre	chambre	NOUN
qui	qui	PRON
indique	indiquer	VERB
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
habitée	habiter	VERB
par	par	ADP
trois	trois	NUM
personnes	personne	NOUN
;	;	PUNCTclause
ces	ce	DET
trois	trois	NUM
personnes	personne	NOUN
sont	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
et	et	CCONJ
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
a	avoir	VERB
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
et	et	CCONJ
en	en	ADP
paraît	paraître	VERB
cinquante-cinq	cinquante-cinq	NUM
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
en	en	PRON
a	avoir	AUX
trente-quatre	trente-quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
en	en	PRON
paraît	paraître	VERB
quarante	quarante	NUM
:	:	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
a	avoir	VERB
cinq	cinq	NUM
ans	an	NOUN
et	et	CCONJ
paraît	paraître	VERB
son	son	DET
âge	âge	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
vieillir	vieillir	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
est	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
ancien	ancien	ADJ
uniforme	uniforme	NOUN
de	de	ADP
sergent	sergent	NOUN
aux	au	ADP_DET
gardes-françaises	gardes-françaises	NOUN
,	,	PUNCTclause
uniforme	uniforme	ADJ
vénéré	vénérer	VERB
depuis	depuis	ADP
le	le	DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
jour	jour	NOUN
où	où	PRON
les	le	DET
gardes-françaises	gardes-françaises	NOUN
se	se	PRON
réunirent	réunir	VERB
au	au	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
pour	pour	ADP
échanger	échanger	VERB
des	un	DET
coup de fusil	coup de fusil	NOUN
avec	avec	ADP
les	le	DET
Allemands	allemand	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Lambesc	Lambesc	PROPN
et	et	CCONJ
les	le	DET
Suisses	Suisses	PROPN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Besenval	Besenval	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tient	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	DET
jeu	jeu	NOUN
de	de	ADP
cartes	carte	NOUN
complet	complet	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
as	as	NOUN
en passant	en passant	ADV
par	par	ADP
le	le	DET
deux	deux	NUM
,	,	PUNCTclause
le	le	DET
trois	trois	NUM
et	et	CCONJ
le	le	DET
quatre	quatre	NUM
de	de	ADP
chaque	chaque	DET
couleur	couleur	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
il	il	PRON
essaye	essayer	VERB
pour	pour	ADP
la	le	DET
centième	centième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
millième	millième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
dix	dix	NUM
millième	millième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
une	un	DET
martingale	martingale	NOUN
infaillible	infaillible	ADJ
.	.	PUNCTsent
Un	un	DET
carton	carton	NOUN
piqué	piquer	VERB
d'autant	d'autant	PUNCT
de	de	ADP
trous	trou	NOUN
que	que	PRON
il y a	il y a	VERB
de	de	ADP
étoiles	étoile	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
repose	reposer	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
repose	reposer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
hâtons	hâter	VERB
de	de	ADP
nous	nous	PRON
reprendre	reprendre	VERB
;	;	PUNCTclause
repose	reposer	VERB
est	être	AUX
un	un	DET
mot	mot	NOUN
bien	bien	ADV
impropre	impropre	ADJ
employé	employer	VERB
à l'endroit de	à l'endroit de	ADP
ce	ce	DET
carton	carton	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
joueur	joueur	NOUN
—	—	PUNCTclause
il	il	PRON
est	être	AUX
incontestable	incontestable	ADJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
joueur	joueur	NOUN
—	—	PUNCTclause
le	le	DET
tourmente	tourmente	NOUN
incessamment	incessamment	ADV
en	en	ADP
le	le	DET
consultant	consultant	NOUN
de	de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
est	être	AUX
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
ancienne	ancien	ADJ
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
;	;	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
misère	misère	NOUN
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
apparaît	apparaître	VERB
avec	avec	ADP
des	un	DET
restes	reste	NOUN
de	de	ADP
luxe	luxe	NOUN
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
sont	être	AUX
relevés	relever	VERB
en	en	ADP
chignon	chignon	NOUN
avec	avec	ADP
un	un	DET
peigne	peigne	NOUN
de	de	ADP
cuivre	cuivre	NOUN
autrefois	autrefois	ADV
doré	doré	ADJ
;	;	PUNCTclause
ses	son	DET
mains	main	NOUN
sont	être	AUX
scrupuleusement	scrupuleusement	ADV
propres	propre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
propreté	propreté	NOUN
,	,	PUNCTclause
ont	avoir	AUX
conservé	conserver	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
ont	avoir	AUX
acquis	acquérir	VERB
un	un	DET
certain	certain	ADJ
air	air	NOUN
aristocratique	aristocratique	ADJ
;	;	PUNCTclause
ses	son	DET
ongles	ongle	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
réalisme	réalisme	NOUN
brutal	brutal	ADJ
,	,	PUNCTclause
appelait	appeler	VERB
de	de	ADP
la	le	DET
corne	corne	NOUN
,	,	PUNCTclause
sont	être	AUX
habilement	habilement	ADV
arrondis	arrondir	VERB
vers	vers	ADP
la	le	DET
pointe	pointe	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
des	un	DET
pantoufles	pantoufle	NOUN
passées	passer	VERB
de	de	ADP
ton	ton	DET
,	,	PUNCTclause
éraillées	érailler	VERB
en	en	ADP
certains	certain	DET
endroits	endroit	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
autrefois	autrefois	ADV
brodées	broder	VERB
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
jouent	jouer	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
couverts	couvrir	VERB
par	par	ADP
des	un	DET
restes	reste	NOUN
de	de	ADP
bas	bas	NOUN
à	à	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
visage	visage	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
trente-quatre	trente-quatre	NUM
à	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
artistement	artistement	ADV
travaillé	travailler	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
permettre	permettre	VERB
à	à	ADP
celle	celle	PRON
qui	qui	PRON
le	le:PRON	PRON
porte	porter	VERB
de	de	ADP
se	se	PRON
donner	donner	VERB
cet	ce	DET
âge	âge	NOUN
auquel	auquel	ADP_PRON
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
lustre	lustre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Delille	Delille	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
pendant	pendant	ADP
deux	deux	NUM
lustres	lustre	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
se	se	PRON
cramponnent	cramponner	VERB
avec	avec	ADP
acharnement	acharnement	NOUN
—	—	PUNCTclause
vingt-neuf	vingt-neuf	NUM
ans	an	NOUN
—	—	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
privé	priver	VERB
de	de	ADP
rouge	rouge	NOUN
et	et	CCONJ
de	de	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
dénué	dénuer	VERB
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
moyens	moyen	NOUN
de	de	ADP
cacher	cacher	VERB
les	le	DET
douleurs	douleur	NOUN
et	et	CCONJ
les	le	DET
misères	misère	NOUN
,	,	PUNCTclause
cette	ce	DET
troisième	troisième	ADJ
et	et	CCONJ
4e	4e	ADJ
aile	aile	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
accuse	accuser	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
années	année	NOUN
de plus	de plus	ADV
que	que	SCONJ
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
toute	toute	DET
dénuée	dénuer	VERB
que	que	PRON
est	être	AUX
cette	ce	DET
figure	figure	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
prend	prendre	VERB
à	à	ADP
rêver	rêver	VERB
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
faire	faire	VERB
de	de	ADP
réponse	réponse	NOUN
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
si	si	SCONJ
hardi	hardi	ADJ
que	que	SCONJ
soit	soit	CCONJ
son	son	DET
vol	vol	NOUN
,	,	PUNCTclause
hésite	hésiter	VERB
à	à	ADP
franchir	franchir	VERB
une	un	DET
pareille	pareil	NOUN
distance	distance	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
demande	demander	VERB
dans	dans	ADP
quel	quel	DET
palais	palais	NOUN
doré	doré	ADJ
,	,	PUNCTclause
dans	dans	ADP
quel	quel	DET
carrosse	carrosse	NOUN
à	à	ADP
six	six	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
quelle	quel	DET
poussière	poussière	NOUN
royale	royal	ADJ
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
vu	voir	VERB
un	un	DET
resplendissant	resplendissant	ADJ
visage	visage	NOUN
dont	dont	PRON
celui	celui	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
le	le	DET
pâle	pâle	ADJ
reflet	reflet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
a	avoir	VERB
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
frisés	friser	VERB
de	de	ADP
un	un	DET
chérubin	chérubin	NOUN
,	,	PUNCTclause
les	le	DET
joues	joue	NOUN
rondes	rond	ADJ
de	de	ADP
une	un	DET
pomme	pomme	NOUN
de	de	ADP
api	api	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
diaboliques	diabolique	ADJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
gourmande	gourmand	ADJ
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
la	le	DET
paresse	paresse	NOUN
et	et	CCONJ
les	le	DET
caprices	caprice	NOUN
de	de	ADP
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
habit	habit	NOUN
de	de	ADP
velours	velours	NOUN
nacarat	nacarat	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
mangeant	manger	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
beurré	beurré	ADJ
de	de	ADP
confitures	confiture	NOUN
chez	chez	ADP
l'	le	DET
épicier	épicier	NOUN
du	du	ADP_DET
coin	coin	NOUN
,	,	PUNCTclause
