# columns = TERM LEMMA POS PROB
# identifier = dumas1847-08
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = VIII. Comment le grand-maître entra dans l’Alcazar de Séville, où l’attendait le roi don Pedro.

comme	comme	ADP
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
dans	dans	ADP
les	le	DET
jours	jour	NOUN
de	de	DET
fêtes	fête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
vit	vivre	VERB
que	que	ADV
des	un	DET
sentinelles	sentinelle	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
coutume	coutume	NOUN
de	de	DET
y	y	PRON
voir	voir	AUX
dans	dans	ADP
les	le	DET
temps	temps	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
prévenir	prévenir	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
des	un	NOUN
officiers	officier	NOUN
de	de	DET
don	don	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
apprêtant	apprêter	VERB
à	à	ADP
prendre	prendre	VERB
les	le	DET
devants	devant	NOUN
si	si	SCONJ
le	le	DET
prince	prince	NOUN
l'	le	ADP
ordonnait	ordonner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
don	don	NOUN
Frédéric	Frédéric	PROPN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
le	le	DET
More	More	PROPN
est	être	AUX
parti	partir	VERB
devant	devant	ADP
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
est	être	AUX
prévenu	prévenir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
accent	accent	NOUN
amer	amer	VERB
,	,	PUNCTclause
ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
tournois	tournoi	NOUN
et	et	CCONJ
des	un	DET
fêtes	fête	NOUN
à	à	ADP
Séville	Séville	PROPN
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
de	de	DET
mon	mon	NOUN
arrivée	arrivée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Espagnols	espagnol	NOUN
regardaient	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
indiquait	indiquer	VERB
ces	ce	DET
tournois	tournoi	NOUN
promis	promettre	VERB
et	et	CCONJ
ces	ce	DET
fêtes	fête	NOUN
commandées	commander	VERB
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
triste	triste	ADJ
et	et	CCONJ
sombre	sombre	ADJ
au contraire	au contraire	ADV
;	;	PUNCTclause
ils	ils	PRON
interrogèrent	interroger	VERB
les	le	DET
Mores	Mores	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
Mores	Mores	PROPN
ne	ne	ADV
répondirent	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
portes	porte	NOUN
et	et	CCONJ
fenêtres	fenêtre	NOUN
étaient	être	AUX
fermées	fermer	VERB
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
en	en	ADP
Espagne	Espagne	PROPN
au	au	ADP_DET
moment	moment	NOUN
des	un	ADP_DET
grandes	grand	ADJ
chaleurs	chaleur	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
peuple	peuple	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
apprêts	apprêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
d'autre	d'autre	ADP
bruit	bruit	NOUN
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
portes	porte	NOUN
qui	qui	PRON
se	se	PRON
ouvraient	ouvrir	VERB
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
quelque	quelque	DET
dormeur	dormeur	NOUN
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
curieux	curieux	ADJ
de	de	DET
savoir	savoir	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
faire	faire	AUX
sa	son	DET
sieste	sieste	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
était	être	AUX
cette	ce	DET
troupe	troupe	NOUN
de	de	DET
cavaliers	cavalier	NOUN
qui	qui	PRON
entraient	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
où	où	ADV
,	,	PUNCTclause
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
les	le	DET
Mores	Mores	PROPN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
ces	ce	DET
enfants	enfant	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
cherchaient	chercher	VERB
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
bois	bois	NOUN
ou	ou	CCONJ
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cavaliers	cavalier	NOUN
chrétiens	chrétien	ADJ
marchaient	marcher	VERB
les	le	DET
premiers	premier	ADJ
;	;	PUNCTclause
les	le	DET
Mores	Mores	PROPN
,	,	PUNCTclause
plus	plus	ADV
nombreux	nombreux	ADJ
du	du	ADP_DET
double	double	ADJ
,	,	PUNCTclause
car	car	CCONJ
plusieurs	plusieurs	DET
troupes	troupe	NOUN
se	se	PRON
étaient	être	AUX
successivement	successivement	ADV
jointes	joint	ADJ
à	à	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
formaient	former	VERB
l'	le	DET
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Frédéric	Frédéric	PROPN
examinait	examiner	VERB
toutes	tout	ADJ
ces	ce	DET
manœuvres	manœuvrer	VERB
;	;	PUNCTclause
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	AUX
vivante	vivant	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
trouvait	trouver	VERB
au contraire	au contraire	ADV
morne	morne	NOUN
et	et	CCONJ
silencieuse	silencieux	NOUN
comme	comme	ADP
un	un	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
donné	donner	VERB
à	à	ADP
son	son	DET
cœur	cœur	NOUN
de	de	DET
terribles	terrible	NOUN
soupçons	soupçon	NOUN
.	.	PUNCTsent
Un	un	DET
officier	officier	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
penchant	pencher	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
que	que	SCONJ
derrière	derrière	ADP
nous	nous	PRON
on	on	PRON
a	avoir	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
nous	nous	PRON
sommes	être	AUX
entrés	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand-maître	grand-maître	NOUN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
on	on	PRON
continua	continuer	VERB
de	de	DET
avancer	avancer	ADJ
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
on	on	PRON
découvrit	découvrir	VERB
l'	le	DET
alcazar	alcazar	NOUN
.	.	PUNCTsent
Mothril	Mothril	PROPN
attendait	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
avec	avec	ADP
quelques	quelque	DET
officiers	officier	NOUN
de	de	DET
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	VERB
le	le	DET
visage	visage	NOUN
bienveillant	bienveillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
troupe	troupe	NOUN
si	si	ADV
impatiemment	impatiemment	ADV
attendue	attendre	VERB
entra	entrer	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
les	le	DET
cours	cours	NOUN
de	de	DET
l'	le	NOUN
alcazar	alcazar	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
comme	comme	ADP
celles	celle	PRON
de	de	DET
la	le	AUX
ville	ville	NOUN
,	,	PUNCTclause
se	se	PRON
refermèrent	refermer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
avait	avoir	AUX
suivi	suivre	VERB
le	le	DET
prince	prince	NOUN
avec	avec	ADP
tous	tout	ADJ
les	le	DET
signes	signe	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
usage	usage	NOUN
que	que	SCONJ
on	on	PRON
entre	entrer	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
avec	avec	ADP
des	un	DET
armes	arme	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
fasse	faire	AUX
porter	porter	VERB
votre	votre	DET
épée	épée	NOUN
dans	dans	ADP
votre	votre	DET
appartement	appartement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colère	colère	NOUN
de	de	DET
don	don	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
si	si	SCONJ
longtemps	longtemps	ADV
contenue	contenir	VERB
,	,	PUNCTclause
semblait	sembler	VERB
ne	ne	ADV
attendre	attendre	VERB
que	que	SCONJ
cette	ce	DET
occasion	occasion	NOUN
pour	pour	ADP
éclater	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Esclave	esclave	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
servilité	servilité	NOUN
te	te	ADJ
a	avoir	AUX
elle	elle	PRON
si	si	SCONJ
fort	fort	ADV
abruti	abruti	ADJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
saches	savoir	VERB
plus	plus	ADV
reconnaître	reconnaître	VERB
tes	ton	NOUN
princes	prince	ADJ
et	et	CCONJ
respecter	respecter	VERB
tes	ton	ADJ
maîtres	maître	NOUN
?	?	PUNCTsent
Depuis	depuis	ADP
quand	quand	SCONJ
le	le	DET
grand-maître	grand-maître	NOUN
de	de	DET
Saint-Jacques	Saint-Jacques	PROPN
de	de	DET
Calatrava	Calatrava	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
entrer	entrer	NOUN
casqué	casquer	VERB
et	et	CCONJ
éperonné	éperonner	VERB
dans	dans	ADP
les	le	DET
églises	église	NOUN
et	et	CCONJ
de	de	DET
parler	parler	VERB
tout	tout	ADJ
armé	armer	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	PRON
donc	donc	ADV
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
entrer	entrer	NOUN
armé	armer	VERB
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
parler	parler	VERB
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
fourreau	fourreau	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
écouta	écouter	VERB
avec	avec	ADP
respect	respect	NOUN
et	et	CCONJ
courba	courber	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
humilité	humilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
a	avoir	AUX
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
très	très	ADV
humble	humble	ADJ
serviteur	serviteur	NOUN
avait	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
prince	prince	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
grand-maître	grand-maître	NOUN
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
de	de	DET
Calatrava	Calatrava	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
privilèges	privilège	NOUN
sont	être	AUX
coutumes	coutume	ADJ
chrétiennes	chrétien	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
que	que	SCONJ
un	un	DET
pauvre	pauvre	NOUN
mécréant	mécréant	VERB
comme	comme	ADP
moi	moi	PRON
les	le	DET
ignore	ignorer	NOUN
ou	ou	CCONJ
les	le	DET
oublie	oublie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	VERB
un	un	DET
autre	autre	ADJ
officier	officier	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	DET
don	don	NOUN
Frédéric	Frédéric	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
vrai	vrai	ADJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ordonniez	ordonner	VERB
que	que	SCONJ
nous	nous	PRON
vous	vous	PRON
quittions	quitter	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
grand-maître	grand-maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
des	un	ADP_DET
gardes	garde	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
répondu	répondre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
de	de	DET
ordres	ordre	NOUN
à	à	ADP
recevoir	recevoir	VERB
que	que	SCONJ
de	de	DET
notre	notre	NOUN
seigneur	seigneur	NOUN
don	don	ADP
Frédéric	Frédéric	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
voyait	voir	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
savait	savoir	VERB
brave	brave	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
assez	assez	ADV
bien	bien	ADV
entouré	entourer	VERB
pour	pour	ADP
faire	faire	AUX
une	un	DET
longue	long	ADJ
défense	défense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
se	se	PRON
consultait	consulter	VERB
,	,	PUNCTclause
dites	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
faites	faire	AUX
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
tirerons	tirer	VERB
de	de	DET
cette	ce	NOUN
embûche	embûche	ADJ
où	où	ADV
vous	vous	PRON
êtes	être	AUX
tombé	tomber	VERB
;	;	PUNCTclause
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
trente	trente	NUM
qui	qui	PRON
portons	porter	VERB
la	le	DET
lance	lance	NOUN
,	,	PUNCTclause
le	le	DET
poignard	poignard	NOUN
et	et	CCONJ
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Frédéric	Frédéric	PROPN
regarda	regarder	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
surprit	surprendre	VERB
un	un	DET
sourire	sourire	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
suivit	suivre	VERB
la	le	DET
direction	direction	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
terrasses	terrer	VERB
qui	qui	PRON
entouraient	entourer	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
des	un	DET
archers	archer	NOUN
,	,	PUNCTclause
des	un	DET
arbalétriers	arbalétrier	NOUN
,	,	PUNCTclause
leurs	leur	DET
arcs	arc	NOUN
et	et	CCONJ
leurs	leur	DET
arbalètes	arbalète	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferais	faire	AUX
égorger	égorger	VERB
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
don	don	ADP
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
que	que	SCONJ
on	on	PRON
en	en	PRON
veut	vouloir	VERB
,	,	PUNCTclause
entrons	entrer	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand-maître	grand-maître	NOUN
se	se	PRON
tourna	tourner	VERB
calme	calme	ADJ
et	et	CCONJ
assuré	assurer	VERB
vers	vers	ADP
ses	son	DET
compagnons	compagnon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retirez	retirer	VERB
vous	vous	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
de	de	DET
mon	mon	NOUN
frère	frère	NOUN
et	et	CCONJ
de	de	DET
mon	mon	NOUN
roi	roi	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
la	le	DET
trahison	trahison	NOUN
ne	ne	ADV
habite	habiter	VERB
pas	pas	ADV
de	de	DET
pareilles	pareil	NOUN
demeures	demeurer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
trahissait	trahir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
le	le	DET
croire	croire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
de	de	DET
don	don	NOUN
Frédéric	Frédéric	PROPN
se	se	PRON
inclinèrent	incliner	VERB
et	et	CCONJ
sortirent	sortir	VERB
un	un	ADP
à	à	ADP
un	un	DET
.	.	PUNCTsent
Don	Don	PROPN
Frédéric	Frédéric	PROPN
se	se	PRON
trouva	trouver	VERB
seul	seul	ADJ
alors	alors	ADV
avec	avec	ADP
les	le	DET
Mores	Mores	PROPN
et	et	CCONJ
les	le	DET
garde du roi	garde du roi	NOUN
don	don	ADP
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Mothril	Mothril	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
voir	voir	AUX
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
votre	votre	DET
désir	désir	NOUN
va	aller	VERB
être	être	AUX
accompli	accomplir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
More	More	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
attend	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
effaça	effacer	VERB
pour que	pour que	SCONJ
le	le	DET
prince	prince	NOUN
pût	pouvoir	ADJ
monter	monter	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	DET
l'	le	NOUN
alcazar	alcazar	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
grand-maître	grand-maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	DET
la	la	NUM
terrasse	terrasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
appartement	appartement	NOUN
voisin	voisin	ADJ
de	de	DET
celui	celui	PRON
que	que	SCONJ
habitait	habiter	VERB
ordinairement	ordinairement	ADV
don	don	ADP
Frédéric	Frédéric	PROPN
.	.	PUNCTsent
en passant	en passant	ADV
devant	devant	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
sien	sien	ADJ
,	,	PUNCTclause
le	le	DET
grand-maître	grand-maître	NOUN
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
