# columns = TERM LEMMA POS PROB
# identifier = verne1896a-04
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = IV. Dans lequel Clovis Dardentor dit des choses dont Jean Taconnat compte faire son profit

un	un	DET
berceau	berceau	NOUN
de	de	DET
une	un	PRON
horizontalité	horizontalité	NOUN
rassurante	rassurant	ADJ
.	.	PUNCTsent
Des	un	DET
autres	autre	ADJ
convives	convive	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	DET
se	se	PRON
occuper	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
suprématie	suprématie	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
sur	sur	ADP
le	le	DET
Nord	Nord	PROPN
,	,	PUNCTclause
les	le	DET
mérites	mérite	NOUN
indiscutables	indiscutable	ADJ
de	de	DET
la	le	AUX
cité	citer	VERB
perpignanaise	perpignanais	ADJ
,	,	PUNCTclause
le	le	DET
rang	rang	NOUN
que	que	SCONJ
y	y	PRON
possédait	posséder	VERB
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
enfants	enfant	NOUN
des	un	ADP_DET
plus	plus	ADV
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
la	le	DET
considération	considération	NOUN
que	que	ADV
lui	lui	PRON
valait	valoir	VERB
sa	son	DET
fortune	fortune	NOUN
honorablement	honorablement	ADV
acquise	acquérir	VERB
,	,	PUNCTclause
les	le	DET
voyages	voyage	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
faits	faire	VERB
,	,	PUNCTclause
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
méditait	méditer	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
son	son	DET
dessein	dessein	NOUN
de	de	DET
visiter	visiter	NOUN
Oran	Oran	PROPN
dont	dont	PRON
les	le	DET
Désirandelle	Désirandelle	PROPN
lui	lui	PRON
parlaient	parler	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
le	le	DET
projet	projet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
formé	former	VERB
de	de	DET
parcourir	parcourir	NOUN
cette	ce	DET
belle	beau	ADJ
province	province	NOUN
algérienne	algérien	ADJ
...	...	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
guère	guère	ADV
de	de	DET
savoir	savoir	NOUN
quand	quand	SCONJ
il	il	PRON
reviendrait	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
une	un	DET
erreur	erreur	NOUN
de	de	DET
croire	croire	NOUN
que	que	SCONJ
ce	ce	DET
flux	flux	NOUN
de	de	DET
phrases	phrase	NOUN
échappées	échapper	VERB
des	un	DET
lèvres	lèvre	NOUN
de	de	DET
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
empêchait	empêcher	VERB
le	le	DET
contenu	contenu	NOUN
de	de	DET
son	son	NOUN
assiette	assiette	VERB
de	de	DET
monter	monter	NOUN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
Ces	ce	DET
entrées	entrée	NOUN
et	et	CCONJ
ces	ce	DET
sorties	sortie	NOUN
se	se	PRON
exécutaient	exécuter	VERB
simultanément	simultanément	ADV
avec	avec	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
aisance	aisance	NOUN
.	.	PUNCTsent
Ce	ce	DET
type	type	NOUN
étonnant	étonner	VERB
parlait	parler	VERB
et	et	CCONJ
mangeait	manger	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
sans	sans	ADP
oublier	oublier	VERB
de	de	DET
vider	vider	NOUN
son	son	DET
verre	verre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
faciliter	faciliter	VERB
cette	ce	DET
double	double	NOUN
opération	opération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
machine	machine	NOUN
humaine	humain	ADJ
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
.	.	PUNCTsent
Comme	comme	ADP
elle	elle	PRON
fonctionne	fonctionner	VERB
!	!	PUNCTsent
Ce	ce	PRON
Dardentor	Dardentor	PROPN
est	être	AUX
un	un	DET
des	un	NOUN
échantillons	échantillon	VERB
méridionaux	méridional	ADJ
les	le	DET
plus	plus	ADV
réussis	réussi	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
rencontrés	rencontrer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Bruno	Bruno	PROPN
ne	ne	ADV
l'	le:PRON	PRON
admirait	admirer	VERB
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
Quel	quel	PRON
remarquable	remarquable	ADJ
sujet	sujet	NOUN
de	de	DET
dissection	dissection	NOUN
formerait	former	VERB
ledit	ledit	DET
échantillon	échantillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
avantage	avantage	NOUN
retirerait	retirer	VERB
la	le	DET
physiologie	physiologie	NOUN
à	à	ADP
fouiller	fouiller	VERB
les	le	DET
mystères	mystère	NOUN
de	de	DET
un	un	SCONJ
tel	tel	ADJ
organisme	organisme	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
étant donné	étant donné	ADP
que	que	SCONJ
la	le	DET
proposition	proposition	NOUN
de	de	DET
se	se	PRON
laisser	laisser	VERB
ouvrir	ouvrir	VERB
le	le	DET
ventre	ventre	NOUN
eût	avoir	NOUN
paru	paraître	VERB
inopportune	inopportun	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
borna	borner	VERB
à	à	ADP
demander	demander	VERB
à	à	ADP
M.	M.	PROPN
Dardentor	Dardentor	PROPN
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
toujours	toujours	ADV
montré	montrer	VERB
ménager	ménager	VERB
de	de	DET
sa	son	AUX
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
santé	santé	NOUN
...	...	PUNCTsent
mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
?...	?...	PUNCTsent
que	que	SCONJ
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
mot	mot	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
ce	ce	PRON
que	que	SCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
accorde	accorder	VERB
à	à	ADP
entendre	entendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
définition	définition	NOUN
admise	admettre	VERB
,	,	PUNCTclause
l'	le	DET
exercice	exercice	NOUN
permanent	permanent	ADJ
et	et	CCONJ
facile	facile	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
fonctions	fonction	NOUN
de	de	DET
l'	le	NOUN
économie	économie	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
acceptant	accepter	VERB
cette	ce	DET
définition	définition	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
nous	nous	PRON
désirons	désirer	VERB
savoir	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dardentor	Dardentor	PROPN
,	,	PUNCTclause
cet	ce	DET
exercice	exercice	NOUN
est	être	AUX
facile	facile	ADJ
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
permanent	permanent	ADJ
?	?	PUNCTsent
ajouta	ajouter	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permanent	permanent	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
déclara	déclarer	VERB
notre	notre	DET
Perpignanais	perpignanais	ADJ
en	en	ADP
se	se	PRON
frappant	frapper	VERB
le	le	DET
torse	torse	NOUN
,	,	PUNCTclause
et	et	CCONJ
facile	facile	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
opère	opérer	VERB
sans que	sans que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
aperçoive	apercevoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
passager	passager	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
Bugarach	Bugarach	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
maintenant	maintenant	ADV
fixé	fixer	VERB
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
entend	entendre	VERB
par	par	ADP
ce	ce	DET
mot	mot	NOUN
santé	santé	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
permettrait	permettre	VERB
de	de	DET
boire	boire	NOUN
à	à	ADP
la	le	DET
vôtre	vôtre	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
doit	devoir	VERB
vous	vous	PRON
le	le:PRON	PRON
permettre	permettre	VERB
,	,	PUNCTclause
je	je	PRON
conviens	convenir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
absolument	absolument	ADV
fixé	fixer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
me	me	PRON
paraît	paraître	VERB
venue	venir	VERB
de	de	DET
sabler	sabler	NOUN
le	le	DET
champagne	champagne	NOUN
sans	sans	ADP
attendre	attendre	VERB
au	au	ADP_DET
dessert	dessert	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
,	,	PUNCTclause
l'	le	DET
expression	expression	NOUN
«	«	PUNCTclause
sabler	sabler	VERB
le	le	DET
champagne	champagne	NOUN
»	»	PUNCTclause
était	être	AUX
toujours	toujours	ADV
en	en	ADP
usage	usage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prononcée	prononcer	VERB
par	par	ADP
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
elle	elle	PRON
prenait	prendre	VERB
une	un	DET
magnifique	magnifique	ADJ
redondance	redondance	NOUN
méridionale	méridional	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Rœderer	Rœderer	PROPN
fut	être	AUX
donc	donc	ADV
apporté	apporter	VERB
,	,	PUNCTclause
les	le	DET
flûtes	flûte	NOUN
se	se	PRON
remplirent	remplir	VERB
,	,	PUNCTclause
couronnées	couronner	VERB
de	de	DET
écume	écume	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conversation	conversation	NOUN
ne	ne	ADV
se	se	PRON
y	y	AUX
noya	noyer	VERB
pas	pas	ADV
,	,	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
docteur	docteur	NOUN
Bruno	Bruno	PROPN
qui	qui	PRON
rouvrit	rouvrir	VERB
le	le	DET
feu	feu	NOUN
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dardentor	Dardentor	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prierai	prier	VERB
de	de	DET
répondre	répondre	NOUN
à	à	ADP
cette	ce	DET
autre	autre	ADJ
question	question	NOUN
:	:	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
conservé	conserver	VERB
cet	ce	DET
état	état	NOUN
de	de	DET
santé	santé	NOUN
imperturbable	imperturbable	ADJ
