# columns = TERM LEMMA POS
# identifier = verne1888-01
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Préface

il	il	PRON
devait	devoir	VERB
être	être	AUX
complété	compléter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
double	double	ADJ
but	but	NOUN
que	que	SCONJ
a	avoir	AUX
été	être	AUX
fait	faire	VERB
ce	ce	DET
nouvel	nouveau	ADJ
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jules	Jules	PROPN
Verne	Verne	PROPN
