# columns = TERM LEMMA POS PROB
# identifier = dumas1865-144
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXLIV. La journée du 14 juin

↵↵↵	↵↵↵	PUNCTstruct
propre	propre	ADJ
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
occupa	occuper	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
exécuter	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
directoire	directoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pagliucella	Pagliucella	PROPN
ne	ne	ADV
lui	lui	PRON
cacha	cacher	VERB
aucun	aucun	DET
des	un	ADP_DET
détails	détail	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
expédition	expédition	NOUN
manquée	manquer	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
barque	barque	NOUN
surprise	surprendre	VERB
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Schipani	Schipani	PROPN
put	pouvoir	VERB
donc	donc	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Pagliucella	Pagliucella	PROPN
insista	insister	VERB
fort	fort	ADV
là-dessus	là-dessus	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
étant	être	AUX
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
son	son	DET
projet	projet	NOUN
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
opposerait	opposer	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
de	de	ADP
Schipani	Schipani	PROPN
ne	ne	ADV
croient	croire	VERB
pas	pas	ADV
aux	au	ADP_DET
obstacles	obstacle	NOUN
matériels	matériel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
prendrai	prendre	VERB
Castelluccio	Castelluccio	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
forcerai	forcer	VERB
Portici	Portici	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
sa	son	DET
petite	petit	ADJ
armée	armée	NOUN
,	,	PUNCTclause
se	se	PRON
composant	composer	VERB
de	de	ADP
quatorze	quatorze	NUM
à	à	ADP
quinze	quinze	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
fut	être	AUX
sous	sous	ADP
les	le	DET
armes	arme	NOUN
et	et	CCONJ
prête	prêt	ADJ
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
Il	il	PRON
passa	passer	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
patriotes	patriote	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
un	un	DET
tertre	tertre	NOUN
qui	qui	PRON
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
dominer	dominer	VERB
ses	son	DET
soldats	soldat	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
sauvage	sauvage	NOUN
et	et	CCONJ
puissante	puissant	ADJ
éloquence	éloquence	NOUN
si	si	ADV
bien	bien	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
sa	son	DET
force	force	NOUN
de	de	ADP
hercule	hercule	NOUN
et	et	CCONJ
son	son	DET
courage	courage	NOUN
de	de	ADP
lion	lion	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
rappela	rappeler	VERB
leurs	leur	DET
fils	fils	NOUN
,	,	PUNCTclause
leurs	leur	DET
femmes	femme	NOUN
,	,	PUNCTclause
leurs	leur	DET
amis	ami	NOUN
,	,	PUNCTclause
exposés	exposer	VERB
au	au	ADP_DET
mépris	mépris	NOUN
,	,	PUNCTclause
abandonnés	abandonner	VERB
à	à	ADP
l'	le	DET
opprobre	opprobre	NOUN
,	,	PUNCTclause
demandant	demander	VERB
vengeance	vengeance	NOUN
et	et	CCONJ
attendant	attendre	VERB
de	de	ADP
leur	leur	DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
dévouement	dévouement	NOUN
la	le	DET
fin	fin	NOUN
de	de	ADP
leurs	leur	DET
maux	mal	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
oppression	oppression	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
leur	leur	DET
lisant	lire	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
particulièrement	particulièrement	ADV
le	le	DET
passage	passage	NOUN
où	où	PRON
Bassetti	Bassetti	PROPN
lui	lui	PRON
annonçait	annoncer	VERB
,	,	PUNCTclause
ignorant	ignorer	VERB
la	le	DET
prise	prise	NOUN
du	du	ADP_DET
château	château	NOUN
del	del	X
Carmine	Carmine	PROPN
,	,	PUNCTclause
la	le	DET
quadruple	quadruple	ADJ
sortie	sortie	NOUN
qui	qui	PRON
devait	devoir	VERB
seconder	seconder	VERB
son	son	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
montra	montrer	VERB
les	le	DET
patriotes	patriote	NOUN
les	le	DET
plus	plus	ADV
purs	pur	ADJ
,	,	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
venant	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
eux	eux	PRON
sur	sur	ADP
les	le	DET
cadavres	cadavre	NOUN
de	de	ADP
leurs	leur	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	VERB
il	il	PRON
terminé	terminer	VERB
ce	ce	DET
discours	discours	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
intervalles	intervalle	NOUN
égaux	égal	ADJ
trois	trois	NUM
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
retentirent	retentir	VERB
du côté de	du côté de	ADP
Castello-Nuovo	Castello-Nuovo	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
l'on	on	PRON
vit	vivre	VERB
trois fois	trois fois	ADV
une	un	DET
légère	léger	ADJ
fumée	fumé	NOUN
paraître	paraître	VERB
et	et	CCONJ
se	se	PRON
évaporer	évaporer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tour	tour	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
qui	qui	PRON
fût	être	AUX
en vue de	en vue de	ADP
Schipani	Schipani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
signal	signal	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
accueilli	accueillir	VERB
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
la	le	DET
République	République	PROPN
!	!	PUNCTsent
La	le	DET
liberté	liberté	NOUN
ou	ou	CCONJ
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pagliucella	Pagliucella	PROPN
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
son	son	DET
caleçon	caleçon	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
chemise	chemise	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
était	être	AUX
son	son	DET
costume	costume	NOUN
habituel	habituel	ADJ
avant que	avant que	SCONJ
il	il	PRON
fût	être	AUX
élevé	élever	VERB
par	par	ADP
Michele	Michele	PROPN
aux	au	ADP_DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
lieutenance	lieutenance	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
prit	prendre	VERB
place	place	NOUN
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
;	;	PUNCTclause
les	le	DET
tambours	tambour	NOUN
donnèrent	donner	VERB
le	le	DET
signal	signal	NOUN
de	de	ADP
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avait	avoir	AUX
ordre	ordre	NOUN
de	de	ADP
laisser	laisser	VERB
Schipani	Schipani	PROPN
se	se	PRON
engager	engager	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Portici	Portici	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
eu	avoir	VERB
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
la	le	DET
fureur	fureur	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
le	le	DET
général	général	NOUN
républicain	républicain	ADJ
attaqua	attaquer	VERB
les	le	DET
sanfédistes	sanfédistes	NOUN
lui	lui	PRON
eût	avoir	AUX
ouvert	ouvrir	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	AUX
eu	avoir	VERB
que	que	PRON
des	un	DET
hommes	homme	NOUN
pour	pour	ADP
le	le	DET
lui	lui	PRON
fermer	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
récits	récit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
chez	chez	ADP
l'	le	DET
ennemi	ennemi	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
chercher	chercher	VERB
des	un	ADP_DET
renseignements	renseignement	NOUN
;	;	PUNCTclause
car	car	CCONJ
lui	lui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
intéressé	intéresser	VERB
à	à	ADP
louer	louer	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
ses	son	DET
adversaires	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
que	que	PRON
dit	dire	VERB
de	de	ADP
ce	ce	DET
choc	choc	NOUN
terrible	terrible	ADJ
Vicenzo	Vicenzo	PROPN
Durante	Durante	PROPN
,	,	PUNCTclause
aide de camp	aide de camp	NOUN
de	de	ADP
Cesare	Cesare	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
livre	livre	NOUN
où	où	PRON
il	il	PRON
raconte	raconter	VERB
la	le	DET
campagne	campagne	NOUN
de	de	ADP
l'	le	DET
aventurier	aventurier	NOUN
corse	corse	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
audacieux	audacieux	ADJ
chef	chef	NOUN
de	de	ADP
cette	ce	DET
troupe	troupe	NOUN
de	de	ADP
désespérés	désespérer	VERB
se	se	PRON
avançait	avancer	VERB
menaçant	menacer	VERB
et	et	CCONJ
furieux	furieux	ADJ
,	,	PUNCTclause
frappant	frapper	VERB
avec	avec	ADP
rage	rage	NOUN
la	le	DET
terre	terre	NOUN
de	de	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
semblable	semblable	ADJ
au	au	ADP_DET
taureau	taureau	NOUN
qui	qui	PRON
répand	répandre	VERB
la	le	DET
terreur	terreur	NOUN
par	par	ADP
ses	son	DET
mugissements	mugissement	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
malheureusement	malheureusement	ADV
Schipani	Schipani	PROPN
avait	avoir	VERB
les	le	DET
défauts	défaut	NOUN
de	de	ADP
ses	son	DET
qualités	qualité	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
jeter	jeter	VERB
des	un	DET
éclaireurs	éclaireur	NOUN
sur	sur	ADP
ses	son	DET
deux	deux	NUM
ailes	aile	NOUN
,	,	PUNCTclause
éclaireurs	éclaireur	NOUN
qui	qui	PRON
eussent	avoir	VERB
fait	faire	VERB
lever	lever	VERB
les	le	DET
tirailleurs	tirailleur	NOUN
embusqués	embusquer	VERB
par	par	ADP
de	de	ADP
Cesare	Cesare	PROPN
,	,	PUNCTclause
il	il	PRON
négligea	négliger	VERB
toute	toute	DET
précaution	précaution	NOUN
,	,	PUNCTclause
força	forcer	VERB
les	le	DET
passages	passage	NOUN
de	de	ADP
Torre-del-Greco	Torre-del-Greco	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Favorite	Favorite	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
la	le	DET
longue	long	ADJ
rue	rue	NOUN
de	de	ADP
Portici	Portici	PROPN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
remarquer	remarquer	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
fermées	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
et	et	CCONJ
longue	long	ADJ
ville	ville	NOUN
de	de	ADP
Portici	Portici	PROPN
ne	ne	ADV
se	se	PRON
compose	composer	VERB
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
que	que	PRON
de	de	ADP
une	un	DET
rue	rue	NOUN
.	.	PUNCTsent
Cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
l'on	on	PRON
vienne	venir	VERB
de	de	ADP
la	le	DET
Favorite	Favorite	PROPN
,	,	PUNCTclause
tourne	tourner	VERB
si	si	ADV
brusquement	brusquement	ADV
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semble	sembler	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
cent	cent	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
fermée	fermer	VERB
par	par	ADP
une	un	DET
église	église	NOUN
qui	qui	PRON
se	se	PRON
élève	élever	VERB
juste	juste	ADV
en face	en face	ADV
du	du	ADP_DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
alors que	alors que	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
d'autre	d'autre	ADP
issue	issue	NOUN
que	que	SCONJ
une	un	DET
ruelle	ruelle	NOUN
étroite	étroit	ADJ
ouverte	ouvrir	VERB
entre	entre	ADP
l'	le	DET
église	église	NOUN
et	et	CCONJ
la	le	DET
file	file	NOUN
de	de	ADP
maisons	maison	NOUN
qui	qui	PRON
continue	continuer	VERB
en	en	ADP
droite	droite	NOUN
ligne	ligne	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
reconnaît	reconnaître	VERB
à	à	ADP
gauche	gauche	NOUN
le	le	DET
véritable	véritable	ADJ
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
impasse	impasse	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
Cesare	Cesare	PROPN
attendait	attendre	VERB
Schipani	Schipani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
canons	canon	NOUN
défendaient	défendre	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
ruelle	ruelle	NOUN
et	et	CCONJ
plongeaient	plonger	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
longueur	longueur	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
par	par	ADP
laquelle	laquelle	PRON
les	le	DET
républicains	républicain	NOUN
devaient	devoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
barricade	barricade	NOUN
crénelée	créneler	VERB
,	,	PUNCTclause
réunissant	réunir	VERB
l'	le	DET
église	église	NOUN
au	au	ADP_DET
côté	côté	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
présentait	présenter	VERB
,	,	PUNCTclause
même	même	ADV
sans	sans	ADP
défenseurs	défenseur	NOUN
,	,	PUNCTclause
un	un	DET
obstacle	obstacle	NOUN
presque	presque	ADV
insurmontable	insurmontable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Cesare	Cesare	PROPN
et	et	CCONJ
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
se	se	PRON
tenaient	tenir	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
les	le	DET
artilleurs	artilleur	NOUN
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
à	à	ADP
trois	trois	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
défendaient	défendre	VERB
la	le	DET
ruelle	ruelle	NOUN
;	;	PUNCTclause
cent	cent	NUM
hommes	homme	NOUN
étaient	être	AUX
embusqués	embusquer	VERB
derrière	derrière	ADP
la	le	DET
barricade	barricade	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
occupaient	occuper	VERB
les	le	DET
maisons	maison	NOUN
dans	dans	ADP
la	le	DET
double	double	ADJ
longueur	longueur	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Schipani	Schipani	PROPN
,	,	PUNCTclause
chassant	chasser	VERB
tout	tout	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
cette	ce	DET
embuscade	embuscade	NOUN
,	,	PUNCTclause
au	au	ADP_DET
signal	signal	NOUN
donné	donner	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
chargées	charger	VERB
à	à	ADP
mitraille	mitraille	NOUN
,	,	PUNCTclause
tout	tout	PRON
éclata	éclater	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'on	on	PRON
voyait	voir	VERB
le	le	DET
chœur	chœur	NOUN
illuminé	illuminer	VERB
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
exposition	exposition	NOUN
du	du	ADP_DET
saint-sacrement	saint-sacrement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
levant	lever	VERB
l'	le	DET
hostie	hostie	NOUN
,	,	PUNCTclause
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
cratère	cratère	NOUN
qui	qui	PRON
se	se	PRON
déchire	déchirer	VERB
,	,	PUNCTclause
vomit	vomir	VERB
le	le	DET
feu	feu	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
se	se	PRON
enflammèrent	enflammer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
armée	armée	NOUN
républicaine	républicain	ADJ
,	,	PUNCTclause
attaquée	attaquer	VERB
de	de	ADP
face	face	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
flancs	flanc	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
derrières	derrière	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
une	un	DET
fournaise	fournaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
défendue	défendre	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
seule	seul	ADJ
être	être	AUX
forcée	forcé	ADJ
.	.	PUNCTsent
trois fois	trois fois	ADV
,	,	PUNCTclause
Schipani	Schipani	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
troupe	troupe	NOUN
décimée	décimer	VERB
chaque fois	chaque fois	ADV
,	,	PUNCTclause
revint	revenir	VERB
à	à	ADP
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
conduisant	conduire	VERB
ses	son	DET
hommes	homme	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
gueule	gueule	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
,	,	PUNCTclause
qui	qui	PRON
alors	alors	ADV
éclataient	éclater	VERB
et	et	CCONJ
emportaient	emporter	VERB
des	un	DET
files	file	NOUN
entières	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
détacha	détacher	VERB
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
de	de	ADP
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
cents	cents	NUM
qui	qui	PRON
lui	lui	PRON
restaient	rester	VERB
,	,	PUNCTclause
leur	leur	DET
ordonna	ordonner	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
par	par	ADP
le	le	DET
rivage	rivage	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
de	de	ADP
charger	charger	VERB
la	le	DET
batterie	batterie	NOUN
par	par	ADP
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
l'	le	DET
attaquerait	attaquer	VERB
de	de	ADP
face	face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
confier	confier	VERB
cette	ce	DET
mission	mission	NOUN
aux	au	ADP_DET
plus	plus	ADV
dévoués	dévoué	ADJ
et	et	CCONJ
aux	au	ADP_DET
plus	plus	ADV
braves	brave	ADJ
,	,	PUNCTclause
Schipani	Schipani	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
imprudence	imprudence	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
en	en	ADP
chargea	charger	VERB
les	le	DET
premiers	premier	ADJ
venus	venir	VERB
.	.	PUNCTsent
Pour	pour	ADP
ce	ce	DET
patriote	patriote	NOUN
de	de	ADP
élite	élite	NOUN
,	,	PUNCTclause
tous	tous	PRON
les	le	DET
hommes	homme	NOUN
avaient	avoir	AUX
le	le	DET
même	même	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les siens	les siens	PRON
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
envoyés	envoyer	VERB
par	par	ADP
lui	lui	PRON
pour	pour	ADP
attaquer	attaquer	VERB
les	le	DET
sanfédistes	sanfédistes	NOUN
firent	faire	VERB
la	le	DET
manœuvre	manœuvre	NOUN
commandée	commander	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
attaquer	attaquer	VERB
les	le	DET
sanfédistes	sanfédistes	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
réunirent	réunir	VERB
à	à	ADP
eux	eux	PRON
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Schipani	Schipani	PROPN
prit	prendre	VERB
ces	ce	DET
cris	cri	NOUN
pour	pour	ADP
un	un	DET
signal	signal	NOUN
.	.	PUNCTsent
Il	il	PRON
chargea	charger	VERB
une	un	DET
4e	4e	ADJ
fois	fois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette	ce	DET
4e	4e	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
reçu	recevoir	VERB
par	par	ADP
un	un	DET
feu	feu	NOUN
plus	plus	ADV
violent	violent	ADJ
encore	encore	ADV
que	que	SCONJ
les	le	DET
trois	trois	NUM
autres	autre	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
renforcé	renforcer	VERB
de	de	ADP
celui	celui	PRON
de	de	ADP
ses	son	DET
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
fouillée	fouiller	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
par	par	ADP
les	le	DET
boulets	boulet	NOUN
et	et	CCONJ
les	le	DET
balles	balle	NOUN
,	,	PUNCTclause
tourbillonna	tourbillonner	VERB
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
vertige	vertige	NOUN
,	,	PUNCTclause
