# columns = TERM LEMMA POS PROB
# identifier = sand1858-13
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XIII

étaient	être	AUX
aussi	aussi	ADV
anciennes	ancien	ADJ
l'une	l'une	PRON
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
pures	pur	ADJ
(	(	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
telle	tel	ADJ
était	être	AUX
leur	leur	DET
prétention	prétention	NOUN
)	)	PUNCTclause
de	de	DET
tout	tout	ADJ
mélange	mélange	NOUN
avec	avec	ADP
les	le	DET
races	race	NOUN
maure	maure	ADJ
et	et	CCONJ
juive	juif	ADJ
,	,	PUNCTclause
si	si	SCONJ
solennellement	solennellement	ADV
méprisées	mépriser	VERB
et	et	CCONJ
si	si	SCONJ
atrocement	atrocement	ADV
persécutées	persécuter	VERB
en	en	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sanche	Sanche	PROPN
de	de	DET
Cordoue	Cordoue	PROPN
,	,	PUNCTclause
tel	tel	ADJ
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
vieil	vieux	ADJ
écuyer	écuyer	NOUN
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	AUX
naître	naître	VERB
le	le	DET
jeune	jeune	ADJ
de	de	DET
Alvimar	Alvimar	PROPN
dans	dans	ADP
le	le	DET
castel	castel	NOUN
du	du	ADP_DET
village	village	NOUN
où	où	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
à force de	à force de	ADP
misère	misère	NOUN
,	,	PUNCTclause
était	être	AUX
réduit	réduire	VERB
au	au	ADP_DET
métier	métier	NOUN
de	de	DET
éleveur	éleveur	NOUN
de	de	DET
porcs	porc	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
châtelain	châtelain	NOUN
,	,	PUNCTclause
fort	fort	ADV
peu	peu	ADV
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
pris	prendre	VERB
à	à	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
aller	aller	VERB
chercher	chercher	VERB
fortune	fortune	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
disait	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
village	village	NOUN
castillan	castillan	ADJ
,	,	PUNCTclause
que	que	SCONJ
Sanche	Sanche	PROPN
avait	avoir	AUX
aimé	aimer	VERB
madame	madame	NOUN
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
mère	mère	NOUN
de	de	DET
de	de	DET
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
indifférent	indifférent	VERB
.	.	PUNCTsent
On	on	PRON
expliquait	expliquer	VERB
ainsi	ainsi	ADV
l'	le	DET
attachement	attachement	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
taciturne	taciturne	ADJ
et	et	CCONJ
sombre	sombre	ADJ
pour	pour	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
hautain	hautain	ADJ
et	et	CCONJ
froid	froid	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
traitait	traiter	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
en	en	ADP
valet	valet	NOUN
proprement dit	proprement dit	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
subalterne	subalterne	NOUN
inintelligent	inintelligent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
rêveuse	rêveur	ADJ
ou	ou	CCONJ
abrutie	abruti	ADJ
de	de	DET
Sanche	Sanche	PROPN
se	se	PRON
passait	passer	VERB
donc	donc	ADV
à	à	ADP
soigner	soigner	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
à	à	ADP
entretenir	entretenir	VERB
brillantes	brillant	ADJ
et	et	CCONJ
affilées	affiler	VERB
les	le	DET
armes	arme	NOUN
de	de	DET
son	son	SCONJ
maître	maître	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
priait	prier	VERB
,	,	PUNCTclause
dormait	dormir	VERB
ou	ou	CCONJ
songeait	songer	VERB
,	,	PUNCTclause
évitant	éviter	VERB
de	de	DET
se	se	PRON
familiariser	familiariser	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
domestiques	domestique	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
ses	son	DET
inférieurs	inférieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
liant	lier	VERB
avec	avec	ADP
personne	personne	NOUN
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
méfiait	méfier	VERB
de	de	DET
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
mangeant	manger	VERB
peu	peu	ADV
,	,	PUNCTclause
ne	ne	ADV
buvant	boire	ADV
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
regardant	regarder	VERB
jamais	jamais	ADV
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Alvimar	Alvimar	PROPN
se	se	PRON
habilla	habiller	VERB
donc	donc	ADV
lui-même	lui-même	PRON
et	et	CCONJ
sortit	sortir	VERB
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
connaissance	connaissance	NOUN
des	un	ADP_DET
êtres	être	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fît	faire	AUX
à peine	à peine	ADV
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
manoir	manoir	NOUN
avait	avoir	AUX
vue	vu	VERB
immédiatement	immédiatement	ADV
sur	sur	ADP
un	un	DET
petit	petit	ADJ
étang	étang	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
un	un	DET
large	large	NOUN
fossé	fossé	VERB
sortait	sortir	VERB
pour	pour	ADP
y	y	PRON
rentrer	rentrer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
consistaient	consister	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
massif	massif	NOUN
de	de	DET
architecture	architecturer	VERB
de	de	DET
plusieurs	plusieurs	PRON
époques	époque	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
1	1	NUM
º	º	VERB
Un	un	DET
pavillon	pavillon	NOUN
tout	tout	ADJ
neuf	neuf	NUM
,	,	PUNCTclause
blanc	blanc	NOUN
,	,	PUNCTclause
fluet	fluet	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	DET
ardoises	ardoise	NOUN
,	,	PUNCTclause
grand	grand	ADJ
luxe	luxe	NOUN
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	ADV
l'on	on	PRON
employait	employer	VERB
alors	alors	ADV
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
la	le	DET
tuile	tuile	NOUN
,	,	PUNCTclause
et	et	CCONJ
couronné	couronner	VERB
de	de	DET
deux	deux	NUM
mansardes	mansarde	NOUN
à	à	ADP
tympans	tympan	NOUN
festonnés	festonné	ADJ
et	et	CCONJ
ornés	orner	VERB
de	de	DET
boules	boule	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
2	2	NUM
º	º	VERB
Un	un	DET
autre	autre	ADJ
pavillon	pavillon	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
très	très	ADV
ancien	ancien	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
restauré	restaurer	VERB
,	,	PUNCTclause
avec	avec	ADP
toit	toit	NOUN
de	de	DET
mairain	mairain	NOUN
,	,	PUNCTclause
et	et	CCONJ
ressemblant	ressembler	VERB
à	à	ADP
la	le	DET
forme	forme	NOUN
de	de	DET
certains	certain	NOUN
chalets	chalet	NOUN
suisses	suisse	ADJ
.	.	PUNCTsent
Ce	ce	DET
logis	logis	NOUN
,	,	PUNCTclause
qui	qui	PRON
contenait	contenir	VERB
les	le	DET
cuisines	cuisiner	VERB
,	,	PUNCTclause
les	le	DET
offices	office	NOUN
et	et	CCONJ
les	le	DET
chambres	chambre	NOUN
de	de	DET
amis	ami	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
la	le	DET
disposition	disposition	NOUN
sauvage	sauvage	ADJ
des	un	ADP_DET
vieux	vieux	ADJ
temps	temps	NOUN
de	de	DET
alarme	alarme	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
porte	porte	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
pénétrait	pénétrer	VERB
que	que	ADV
par	par	ADP
les	le	DET
autres	autre	ADJ
bâtiments	bâtiment	NOUN
;	;	PUNCTclause
ses	son	DET
fenêtres	fenêtre	NOUN
donnaient	donner	VERB
sur	sur	ADP
le	le	DET
préau	préau	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
façade	façade	NOUN
,	,	PUNCTclause
tournée	tourner	VERB
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
avait	avoir	VERB
pour	pour	ADP
tous	tout	ADJ
huis	huis	NOUN
deux	deux	NUM
petits	petit	ADJ
trous	trou	NOUN
carrés	carré	NOUN
,	,	PUNCTclause
placés	placer	VERB
dans	dans	ADP
le	le	DET
gable	gable	NOUN
comme	comme	ADP
deux	deux	NUM
petits	petit	ADJ
yeux	œil	NOUN
méfiants	méfiant	NOUN
sur	sur	ADP
une	un	DET
face	face	NOUN
muette	muet	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
3	3	NUM
º	º	NOUN
Une	un	DET
tour	tour	NOUN
prismatique	prismatique	ADJ
à	à	ADP
porte	porte	NOUN
ogiviale	ogiviale	ADJ
,	,	PUNCTclause
délicatement	délicatement	ADV
travaillée	travailler	VERB
,	,	PUNCTclause
ladite	ledit	DET
tour	tour	NOUN
à	à	ADP
toit	toit	NOUN
de	de	DET
ardoises	ardoise	NOUN
,	,	PUNCTclause
également	également	ADV
quinquagone	quinquagone	NOUN
et	et	CCONJ
surmontée	surmonter	VERB
de	de	DET
un	un	PRON
clocheton	clocheton	NOUN
à	à	ADP
épi	épi	NOUN
et	et	CCONJ
à	à	ADP
girouette	girouette	DET
très	très	ADV
élancée	élancer	VERB
.	.	PUNCTsent
Cette	ce	DET
tour	tour	NOUN
contenait	contenir	VERB
l'	le	DET
unique	unique	ADJ
escalier	escalier	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
et	et	CCONJ
reliait	relier	VERB
le	le	DET
vieux	vieux	ADJ
logis	logis	NOUN
et	et	CCONJ
le	le	DET
logis	logis	NOUN
neuf	neuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
massif	massif	NOUN
tenaient	tenir	VERB
d'autres	d'autre	PRON
constructions	construction	VERB
basses	bas	ADJ
pour	pour	ADP
les	le	DET
domestiques	domestique	NOUN
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
logés	loger	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
préau	préau	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
puits	puits	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
était	être	AUX
fermé	fermer	VERB
par	par	ADP
le	le	DET
manoir	manoir	NOUN
,	,	PUNCTclause
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
logis	logis	VERB
à	à	ADP
un	un	DET
seul	seul	ADJ
étage	étage	NOUN
,	,	PUNCTclause
orné	orner	VERB
aussi	aussi	ADV
de	de	DET
mansardes	mansarde	NOUN
à	à	ADP
boules	boule	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
destiné	destiner	VERB
aux	au	ADP_DET
écuries	écurie	NOUN
,	,	PUNCTclause
gens	gens	NOUN
de	de	DET
suite	suite	NOUN
et	et	CCONJ
équipages	équipage	NOUN
de	de	DET
chasse	chasse	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
tour	tour	NOUN
de	de	DET
entrée	entrée	NOUN
,	,	PUNCTclause
moins	moins	ADV
belle	beau	ADJ
et	et	CCONJ
moins	moins	ADV
grande	grand	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
Motte-Seuilly	Motte-Seuilly	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
soutenue	soutenir	VERB
de	de	DET
un	un	ADJ
mur	mur	NOUN
de	de	DET
défense	défense	NOUN
percé	percer	VERB
de	de	DET
meurtrières	meurtrier	NOUN
à	à	ADP
fauconneaux	fauconneau	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
balayage	balayage	NOUN
des	un	ADP_DET
abords	abord	NOUN
du	du	ADP_DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chétive	chétif	NOUN
fortification	fortification	ADJ
était	être	AUX
suffisante	suffisant	ADJ
,	,	PUNCTclause
en raison de	en raison de	ADP
la	le	DET
double	double	ADJ
enceinte	enceinte	NOUN
des	un	ADP_DET
fossés	fossé	NOUN
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
autour	autour	ADV
du	du	ADP_DET
préau	préau	NOUN
,	,	PUNCTclause
large	large	ADJ
,	,	PUNCTclause
profond	profond	ADJ
,	,	PUNCTclause
à	à	ADP
eau	eau	NOUN
courante	courant	ADJ
;	;	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
autour de	autour de	ADP
la	le	DET
basse-cour	basse-cour	NOUN
,	,	PUNCTclause
marécageux	marécageux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
garni	garnir	VERB
de	de	DET
bonnes	bon	ADJ
murailles	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
les	le	DET
deux	deux	NUM
enceintes	enceinte	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
droite	droite	NOUN
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
assez	assez	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
clos	clos	NOUN
de	de	DET
murs	mur	NOUN
élevés	élevé	ADJ
et	et	CCONJ
de	de	DET
fossés	fossé	NOUN
bien	bien	ADV
tenus	tenir	VERB
;	;	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
mail	mail	NOUN
,	,	PUNCTclause
le	le	DET
chenil	chenil	NOUN
,	,	PUNCTclause
le	le	DET
verger	verger	NOUN
,	,	PUNCTclause
la	le	DET
ferme	ferme	ADV
et	et	CCONJ
la	le	DET
prairie	prairie	NOUN
avec	avec	ADP
le	le	DET
pigeonnier	pigeonnier	NOUN
seigneurial	seigneurial	ADJ
,	,	PUNCTclause
la	le	DET
héronnière	héronnière	NOUN
et	et	CCONJ
la	le	DET
fauconnerie	fauconnerie	NOUN
;	;	PUNCTclause
vaste	vaste	ADJ
enclos	enclos	NOUN
se	se	PRON
étendant	étendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
maisons	maison	NOUN
du	du	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
presque	presque	ADV
toutes	tout	ADJ
,	,	PUNCTclause
étaient	être	AUX
la	le	DET
propriété	propriété	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourg	bourg	NOUN
était	être	AUX
fortifié	fortifier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
endroits	endroit	NOUN
,	,	PUNCTclause
la	le	DET
base	base	NOUN
massive	massif	ADJ
de	de	DET
ses	son	NOUN
petites	petit	ADJ
murailles	muraille	ADJ
datait	dater	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
du	du	DET
temps	temps	NOUN
de	de	DET
César	César	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
comparant	comparer	VERB
l'	le	DET
exiguïté	exiguïté	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
avec	avec	ADP
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
riche	riche	ADJ
mobilier	mobilier	NOUN
entassé	entasser	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
et	et	CCONJ
avec	avec	ADP
les	le	DET
habitudes	habitude	NOUN
luxueuses	luxueux	ADJ
du	du	ADP_DET
seigneur	seigneur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Alvimar	Alvimar	PROPN
se	se	PRON
demanda	demander	VERB
la	le	DET
raison	raison	NOUN
de	de	DET
ce	ce	PRON
contraste	contraster	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
enclin	enclin	ADJ
à	à	ADP
la	le	DET
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
conclut	conclure	VERB
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
cachait	cacher	VERB
peut-être	peut-être	ADV
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
non	non	INTJ
par	par	ADP
avarice	avarice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
la	le	DET
source	source	NOUN
de	de	DET
cette	ce	NOUN
fortune	fortune	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
claire	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
cela	cela	PRON
de	de	DET
commun	commun	ADJ
avec	avec	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
de	de	DET
son	son	NOUN
temps	temps	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
enrichi	enrichir	VERB
sans	sans	ADP
trop	trop	ADV
de	de	DET
scrupule	scrupule	NOUN
dans	dans	ADP
les	le	DET
troubles	troubler	VERB
civils	civil	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
dépens	dépens	NOUN
des	un	ADP_DET
riches	riche	NOUN
abbayes	abbaye	ADJ
,	,	PUNCTclause
et	et	CCONJ
au moyen de	au moyen de	ADP
contributions	contribution	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
des	un	DET
droits	droit	NOUN
de	de	DET
conquête	conquête	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
contrebande	contrebande	VERB
du	du	ADP_DET
sel	sel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pillage	pillage	NOUN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
droit	droit	NOUN
des	un	ADP_DET
gens	gens	NOUN
,	,	PUNCTclause
à	à	ADP
preuve	preuve	NOUN
la	le	DET
réclamation	réclamation	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Arquian	Arquian	PROPN
,	,	PUNCTclause
se	se	PRON
plaignant	plaindre	VERB
légalement	légalement	ADV
de	de	DET
avoir	avoir	AUX
eu	avoir	VERB
son	son	DET
château	château	NOUN
brûlé	brûler	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
la	la	NUM
Châtre	Châtre	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
contrairement à	contrairement à	ADP
tous	tout	ADJ
usages	usage	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
car	car	CCONJ
du	du	ADP_DET
bris	bris	NOUN
et	et	CCONJ
saccage	saccage	NOUN
de	de	DET
ses	son	NOUN
meubles	meuble	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	VERB
point	point	ADV
seulement	seulement	ADV
parlé	parler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
contrebande	contrebande	NOUN
du	du	ADP_DET
sel	sel	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	DET
trouver	trouver	NOUN
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
un	un	DET
noble	noble	NOUN
de	de	DET
nos	nos	ADJ
provinces	province	NOUN
qui	qui	PRON
regardât	regarder	VERB
comme	comme	ADP
une	un	DET
injure	injure	NOUN
la	le	DET
qualification	qualification	NOUN
de	de	DET
gentilhomme	gentilhomme	NOUN
faux	faux	ADJ
saulnier	saulnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
opulence	opulence	NOUN
dont	dont	PRON
M.	M.	PROPN
de	de	DET
Bois-Doré	Bois-Doré	PROPN
faisait	faire	AUX
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
bon	bon	ADJ
usage	usage	NOUN
par	par	ADP
sa	son	DET
libéralité	libéralité	NOUN
et	et	CCONJ
sa	son	DET
charité	charité	NOUN
inépuisables	inépuisable	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
un	un	DET
mystère	mystère	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
pays	pays	NOUN
de	de	DET
la	le	SCONJ
Châtre	Châtre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
évitait	éviter	VERB
sagement	sagement	ADJ
de	de	DET
attirer	attirer	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
vaste	vaste	ADJ
demeure	demeure	NOUN
et	et	CCONJ
par	par	ADP
un	un	DET
