# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-20
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XX. Où M. le chevalier de La Graverie passe par des angoisses inexprimables.

↵↵↵	↵↵↵	PUNCTstruct
porte	porter	VERB
Morard	Morard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
cette	ce	DET
forme	forme	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
sous	sous	ADP
un	un	DET
réverbère	réverbère	NOUN
,	,	PUNCTclause
se	se	PRON
adjoignit	adjoindre	VERB
une	un	DET
autre	autre	ADJ
forme	forme	NOUN
qui	qui	PRON
semblait	sembler	VERB
l'	le	DET
attendre	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
:	:	PUNCTclause
Thérèse	Thérèse	PROPN
venait	venir	VERB
de	de	DET
être	être	AUX
rejointe	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Gratien	Gratien	PROPN
probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
éprouva	éprouver	VERB
une	un	DET
vive	vif	ADJ
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
recourir	recourir	VERB
aux	au	ADP_DET
ruses	ruse	NOUN
des	un	ADP_DET
coureurs	coureur	NOUN
des	un	ADP_DET
bois	bois	NOUN
de	de	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
stratagèmes	stratagème	NOUN
de	de	DET
Natty	Natty	PROPN
Bas-de-Cuir	Bas-de-Cuir	PROPN
et	et	CCONJ
de	de	DET
Costa	Costa	PROPN
l'	le	DET
Indien	indien	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
ne	ne	ADV
cadrait	cadrer	VERB
pas	pas	ADV
avec	avec	ADP
ses	son	DET
habitudes	habitude	NOUN
et	et	CCONJ
répugnait	répugner	VERB
à	à	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
à	à	ADP
perdre	perdre	VERB
en	en	ADP
réflexions	réflexion	NOUN
si	si	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
aperçu	apercevoir	VERB
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
laissa	laisser	VERB
donc	donc	ADV
glisser	glisser	VERB
vivement	vivement	ADV
sur	sur	ADP
le	le	DET
talus	talus	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
coucha	coucher	VERB
à	à	ADP
plat	plat	NOUN
ventre	ventre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gazon	gazon	NOUN
humide	humide	ADJ
et	et	CCONJ
froid	froid	ADJ
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	DET
tapis	tapis	NOUN
le	le:PRON	PRON
fit	faire	AUX
frissonner	frissonner	VERB
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
rhumatisme	rhumatisme	NOUN
dans	dans	ADP
chaque	chaque	DET
brin	brin	NOUN
de	de	DET
herbe	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
de	de	DET
déplorer	déplorer	NOUN
l'	le	DET
effervescence	effervescence	NOUN
de	de	DET
ses	son	NOUN
passions	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
la	le	DET
déplora	déplorer	NOUN
du fond du cœur	du fond du cœur	ADV
,	,	PUNCTclause
mais	mais	CCONJ
resta	rester	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
tout	tout	ADJ
imprégnée	imprégner	VERB
de	de	DET
rosée	rosée	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
débouchaient	déboucher	VERB
du	du	ADP_DET
pont	pont	NOUN
et	et	CCONJ
passaient	passer	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
Dieudonné	Dieudonné	PROPN
avait	avoir	AUX
poursuivie	poursuivre	VERB
le	le	DET
matin	matin	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
l'	le	DET
officier	officier	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
roux	roux	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
surpris	surprendre	VERB
les	le	DET
confidences	confidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Black	black	X
marchait	marcher	VERB
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
emboîtant	emboîter	VERB
le	le	DET
pas	pas	NOUN
avec	avec	ADP
une	un	DET
gravité	gravité	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
chez	chez	ADP
l'	le	DET
honnête	honnête	NOUN
animal	animal	ADJ
la	le	DET
conscience	conscience	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	DET
la	le	DET
moralité	moralité	NOUN
de	de	DET
ses	son	NOUN
fonctions	fonction	NOUN
actuelles	actuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
en	en	PRON
jugeait	juger	VERB
à	à	ADP
ses	son	DET
gestes	geste	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
parlant	parler	VERB
à	à	ADP
demi	demi	ADJ
voix	voix	NOUN
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
lui	lui	PRON
parlait	parler	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
véhémence	véhémence	NOUN
;	;	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
paraissait	paraître	VERB
l'	le	DET
écouter	écouter	NOUN
avec	avec	ADP
attention	attention	NOUN
;	;	PUNCTclause
son	son	DET
attitude	attitude	NOUN
était	être	AUX
triste	triste	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
la	le	DET
silhouette	silhouette	NOUN
de	de	DET
l'	le	NOUN
épagneul	épagneul	ADJ
se	se	PRON
découpait	découper	VERB
en	en	ADP
noir	noir	NOUN
sur	sur	ADP
la	le	DET
surface	surface	NOUN
plus	plus	ADV
claire	clair	ADJ
de	de	DET
la	le	AUX
robe	robe	NOUN
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
levait	lever	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
sa	son	PRON
main	main	NOUN
pour	pour	ADP
quêter	quêter	VERB
une	un	DET
caresse	caresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
le	le	DET
chevalier	chevalier	NOUN
entendit	entendre	VERB
le	le	DET
pas	pas	NOUN
de	de	DET
une	une	NUM
personne	personne	NOUN
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
et	et	CCONJ
marchait	marcher	VERB
avec	avec	ADP
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
précautions	précaution	NOUN
..	..	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
du côté de	du côté de	ADP
où	où	ADV
venait	venir	VERB
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
le	le	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
marchait	marcher	VERB
courbé	courber	VERB
derrière	derrière	ADP
le	le	DET
parapet	parapet	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
distinguer	distinguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
promeneurs	promeneur	NOUN
revenaient	revenir	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
poste	poste	NOUN
où	où	ADV
le	le:PRON	PRON
chevalier	chevalier	VERB
était	être	AUX
en	en	ADP
observation	observation	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
avait	avoir	AUX
frappé	frapper	VERB
l'	le	DET
oreille	oreille	NOUN
de	de	DET
ce	ce	PRON
dernier	dernier	ADJ
cessa	cesser	VERB
il	il	PRON
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
rebroussant	rebrousser	VERB
chemin	chemin	NOUN
,	,	PUNCTclause
eurent	avoir	ADV
fait	faire	AUX
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	DET
pas	pas	ADV
dans	dans	ADP
la	le	DET
direction	direction	NOUN
opposée	opposé	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
entendit	entendre	VERB
distinctement	distinctement	NOUN
le	le	ADP
son	son	DET
mat	mat	NOUN
de	de	DET
un	un	NUM
corps	corps	NOUN
mou	mou	VERB
lancé	lancer	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	AUX
voir	voir	AUX
un	un	DET
objet	objet	NOUN
de	de	DET
la	le	AUX
grosseur	grosseur	NOUN
de	de	DET
un	un	PRON
œuf	œuf	VERB
rouler	rouler	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
lui	lui	PRON
au milieu de	au milieu de	ADP
la	le	DET
promenade	promenade	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
l'	le	DET
individu	individu	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
si	si	SCONJ
clairement	clairement	ADV
venait	venir	VERB
de	de	DET
manifester	manifester	X
sa	son	X
présence	présence	X
,	,	PUNCTclause
se	se	PRON
éloignait	éloigner	VERB
avec	avec	ADP
précipitation	précipitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Thérèse	Thérèse	PROPN
et	et	CCONJ
M.	M.	PROPN
Gratien	Gratien	PROPN
étaient	être	AUX
alors	alors	ADV
au bout de	au bout de	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
calcula	calculer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
accomplir	accomplir	NOUN
l'	le	DET
honnête	honnête	NOUN
projet	projet	NOUN
pour	pour	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
venu	venir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
prestesse	prestesse	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
fût	être	AUX
cru	croire	VERB
incapable	incapable	ADJ
,	,	PUNCTclause
il	il	PRON
bondit	bondir	VERB
sur	sur	ADP
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
risque	risque	NOUN
des	un	ADP_DET
inconvénients	inconvénient	NOUN
graves	graver	VERB
qui	qui	PRON
pouvaient	pouvoir	VERB
en	en	ADP
résulter	résulter	VERB
,	,	PUNCTclause
il	il	PRON
promena	promener	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
la	le	DET
boue	boue	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
chercher	chercher	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
supposait	supposer	VERB
être	être	AUX
une	un	DET
amorce	amorce	NOUN
préparée	préparer	VERB
pour	pour	ADP
tenter	tenter	VERB
la	le	DET
gourmandise	gourmandise	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Black	Black	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
roses	rose	ADJ
dans	dans	ADP
les	le	DET
fonctions	fonction	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
erreurs	erreur	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
subtilité	subtilité	NOUN
de	de	DET
son	son	NOUN
tact	tact	ADJ
l'	le	DET
avertit	avertir	NOUN
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
reconnut	reconnaître	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
morceau	morceau	NOUN
de	de	DET
viande	viande	NOUN
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
saupoudré	saupoudrer	VERB
de	de	DET
arsenic	arsenic	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
au	au	ADP_DET
loin	loin	ADV
le	le	DET
morceau	morceau	NOUN
de	de	DET
viande	viande	NOUN
et	et	CCONJ
l'	le	DET
entendit	entendre	NOUN
avec	avec	ADP
satisfaction	satisfaction	NOUN
tomber	tomber	VERB
dans	dans	ADP
la	le	DET
