# columns = TERM LEMMA POS
# identifier = zola1888-05
# creator = Zola, Émile
# created = 1888
# isPartOf = Le rêve
# title = V

engouffrait	engouffrer	VERB
dans	dans	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
pour	pour	ADP
reparaître	reparaître	VERB
,	,	PUNCTclause
deux	deux	NUM
cents	cents	NUM
mètres	mètre	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
tout	tout	PRON
le long de	le long de	ADP
la	le	DET
rue	rue	NOUN
Basse	Basse	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
Ligneul	ligneul	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
jetait	jeter	VERB
.	.	PUNCTsent
de sorte que	de sorte que	SCONJ
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
veiller	veiller	VERB
sur	sur	ADP
le	le	DET
linge	linge	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
pouvait	pouvoir	VERB
courir	courir	VERB
:	:	PUNCTclause
toute	toute	DET
pièce	pièce	NOUN
lâchée	lâcher	VERB
était	être	AUX
une	un	DET
pièce	pièce	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
attendez	attendre	VERB
!…	!…	PUNCTsent
Je	je	PRON
vais	aller	VERB
mettre	mettre	VERB
cette	ce	DET
grosse	gros	ADJ
pierre	pierre	NOUN
sur	sur	ADP
les	le	DET
serviettes	serviette	NOUN
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
elle	elle	PRON
les	le	DET
emportera	emporter	VERB
,	,	PUNCTclause
la	le	DET
voleuse	voleur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
calait	caler	VERB
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
elle	elle	PRON
retournait	retourner	VERB
en	en	ADP
arracher	arracher	VERB
une	un	DET
autre	autre	ADJ
aux	au	ADP_DET
décombres	décombre	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
ravie	ravir	VERB
de	de	ADP
se	se	PRON
dépenser	dépenser	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
fatiguer	fatiguer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
meurtrissait	meurtrir	VERB
un	un	DET
doigt	doigt	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
secouait	secouer	VERB
,	,	PUNCTclause
elle	elle	PRON
disait	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
de	de	ADP
pauvres	pauvre	NOUN
qui	qui	PRON
se	se	PRON
terrait	terrer	VERB
sous	sous	ADP
ces	ce	DET
ruines	ruine	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allait	aller	VERB
à	à	ADP
l'	le	DET
aumône	aumône	NOUN
,	,	PUNCTclause
débandée	débander	VERB
par	par	ADP
les	le	DET
routes	route	NOUN
.	.	PUNCTsent
Le	le	DET
clos	clos	NOUN
restait	rester	VERB
solitaire	solitaire	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
solitude	solitude	NOUN
délicieuse	délicieux	ADJ
et	et	CCONJ
fraîche	frais	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
bouquets	bouquet	NOUN
de	de	ADP
saules	saule	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
ses	son	DET
hauts	haut	ADJ
peupliers	peuplier	NOUN
,	,	PUNCTclause
son	son	DET
herbe	herbe	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
son	son	DET
débordement	débordement	NOUN
de	de	ADP
herbe	herbe	NOUN
folle	fou	ADJ
,	,	PUNCTclause
si	si	ADV
vivace	vivace	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
y	y	PRON
entrait	entrer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
épaules	épaule	NOUN
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
frissonnant	frissonnant	ADJ
venait	venir	VERB
des	un	ADP_DET
deux	deux	NUM
parcs	parc	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
barraient	barrer	VERB
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Dès	dès	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
se	se	PRON
allongeait	allonger	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
douceur	douceur	NOUN
recueillie	recueillir	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
parfum	parfum	NOUN
évaporé	évaporer	VERB
de	de	ADP
encens	encens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
battait	battre	VERB
le	le	DET
linge	linge	NOUN
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
de	de	ADP
toute	toute	PRON
la	le	DET
force	force	NOUN
de	de	ADP
son	son	DET
bras	bras	NOUN
frais	frais	ADJ
et	et	CCONJ
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
,	,	PUNCTclause
mère	mère	NOUN
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
manger	manger	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
une	un	DET
tarte	tarte	NOUN
aux	au	ADP_DET
fraises	fraise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
lessive	lessive	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
rinçage	rinçage	NOUN
,	,	PUNCTclause
Angélique	Angélique	PROPN
resta	rester	VERB
seule	seul	ADJ
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
Gabet	Gabet	PROPN
,	,	PUNCTclause
souffrant	souffrir	VERB
de	de	ADP
une	un	DET
crise	crise	NOUN
brusque	brusque	ADJ
de	de	ADP
sa	son	DET
sciatique	sciatique	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venue	venir	VERB
;	;	PUNCTclause
et	et	CCONJ
d'autres	d'autre	PRON
soins	soin	NOUN
de	de	ADP
ménage	ménage	NOUN
retenaient	retenir	VERB
Hubertine	Hubertine	PROPN
au	au	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
Agenouillée	agenouiller	VERB
dans	dans	ADP
sa	son	DET
boîte	boîte	NOUN
garnie	garnir	VERB
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
prenait	prendre	VERB
les	le	DET
pièces	pièce	NOUN
une	un	PRON
à	à	ADP
une	un	DET
,	,	PUNCTclause
les	le	DET
agitait	agiter	VERB
longuement	longuement	ADV
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
en	en	PRON
fût	être	AUX
plus	plus	ADV
troublée	troubler	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
limpidité	limpidité	NOUN
de	de	ADP
cristal	cristal	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
hâtait	hâter	VERB
point	point	ADV
,	,	PUNCTclause
elle	elle	PRON
éprouvait	éprouver	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
une	un	DET
curiosité	curiosité	NOUN
inquiète	inquiet	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
l'	le	DET
étonnement	étonnement	NOUN
de	de	ADP
trouver	trouver	VERB
là	là	ADV
un	un	DET
vieil	vieux	ADJ
ouvrier	ouvrier	NOUN
en	en	ADP
blouse	blouse	NOUN
grise	gris	ADJ
,	,	PUNCTclause
qui	qui	PRON
dressait	dresser	VERB
un	un	DET
léger	léger	ADJ
échafaud	échafaud	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
Hautecœur	Hautecœur	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
voulait	vouloir	VERB
réparer	réparer	VERB
le	le	DET
vitrail	vitrail	NOUN
?	?	PUNCTsent
Il	il	PRON
en	en	PRON
avait	avoir	VERB
bon	bon	ADJ
besoin	besoin	NOUN
:	:	PUNCTclause
des	un	DET
verres	verre	NOUN
manquaient	manquer	VERB
dans	dans	ADP
le	le	DET
saint	saint	NOUN
Georges	Georges	PROPN
;	;	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
cassés	casser	VERB
au	au	ADP_DET
cours	cours	NOUN
des	un	ADP_DET
siècles	siècle	NOUN
,	,	PUNCTclause
étaient	être	AUX
remplacés	remplacer	VERB
par	par	ADP
de	de	DET
simples	simple	ADJ
vitres	vitre	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
cela	cela	PRON
l'	le	DET
irritait	irriter	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
si	si	ADV
habituée	habituer	VERB
aux	au	ADP_DET
lacunes	lacune	NOUN
du	du	ADP_DET
saint	saint	NOUN
perçant	percer	VERB
le	le	DET
dragon	dragon	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
roi	roi	NOUN
l'	le:PRON	PRON
emmenant	emmener	VERB
avec	avec	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
pleurait	pleurer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
dessein	dessein	NOUN
de	de	ADP
les	le	DET
mutiler	mutiler	VERB
.	.	PUNCTsent
il y a	il y a	VERB
sacrilège	sacrilège	NOUN
à	à	ADP
changer	changer	VERB
de	de	DET
si	si	SCONJ
vieilles	vieux	ADJ
choses	chose	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
revint	revenir	VERB
de	de	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
sa	son	DET
colère	colère	NOUN
se	se	PRON
en	en	ADP
alla	aller	VERB
:	:	PUNCTclause
un	un	DET
second	second	ADJ
ouvrier	ouvrier	NOUN
était	être	AUX
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
celui	celui	PRON
,	,	PUNCTclause
également	également	ADV
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
blouse	blouse	NOUN
grise	gris	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaiement	gaiement	ADV
,	,	PUNCTclause
sans	sans	ADP
embarras	embarras	NOUN
,	,	PUNCTclause
Angélique	Angélique	PROPN
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
dans	dans	ADP
la	le	DET
paille	paille	NOUN
de	de	ADP
sa	son	DET
boîte	boîte	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
poignets	poignet	NOUN
nus	nu	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
agiter	agiter	VERB
le	le	DET
linge	linge	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
claire	clair	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
mince	mince	ADJ
,	,	PUNCTclause
blond	blond	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
barbe	barbe	NOUN
fine	fin	ADJ
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
bouclés	bouclé	ADJ
de	de	ADP
jeune	jeune	ADJ
dieu	dieu	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
blanc	blanc	ADJ
de	de	ADP
peau	peau	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
sous	sous	ADP
la	le	DET
blancheur	blancheur	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
vitrail	vitrail	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
:	:	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
touchait	toucher	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
embellirait	embellir	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
aucune	aucun	DET
désillusion	désillusion	NOUN
,	,	PUNCTclause
à	à	ADP
le	le	DET
retrouver	retrouver	VERB
vêtu	vêtir	VERB
de	de	ADP
cette	ce	DET
blouse	blouse	NOUN
,	,	PUNCTclause
ouvrier	ouvrier	NOUN
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
peintre	peintre	NOUN
verrier	verrier	ADP
sans doute	sans doute	ADV
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
la	le	DET
faisait	faire	AUX
sourire	sourire	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
absolue	absolu	ADJ
certitude	certitude	NOUN
en	en	ADP
son	son	DET
rêve	rêve	NOUN
de	de	ADP
royale	royal	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
apparence	apparence	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
savoir	savoir	VERB
?	?	PUNCTsent
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
celui	celui	PRON
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
de	de	ADP
or	or	NOUN
ruisselait	ruisseler	VERB
du	du	ADP_DET
comble	comble	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
une	un	DET
marche	marche	NOUN
triomphale	triomphal	ADJ
éclatait	éclater	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
grondement	grondement	NOUN
lointain	lointain	ADJ
des	un	ADP_DET
orgues	orgue	NOUN
.	.	PUNCTsent
Même	même	ADV
elle	elle	PRON
ne	ne	ADV
se	se	PRON
demandait	demander	VERB
pas	pas	ADV
quel	quel	DET
chemin	chemin	NOUN
il	il	PRON
prenait	prendre	VERB
pour	pour	ADP
être	être	AUX
là	là	ADV
,	,	PUNCTclause
de	de	ADP
nuit	nuit	NOUN
et	et	CCONJ
de	de	ADP
jour	jour	NOUN
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
de	de	ADP
habiter	habiter	VERB
une	un	DET
des	un	ADP_DET
maisons	maison	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
passer	passer	VERB
que	que	ADV
par	par	ADP
la	le	DET
ruelle	ruelle	NOUN
des	un	ADP_DET
Guerdaches	Guerdaches	PROPN
,	,	PUNCTclause
qui	qui	PRON
longeait	longer	VERB
le	le	DET
mur	mur	NOUN
de	de	ADP
l'	le	DET
Évêché	évêché	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
rue	rue	NOUN
Magloire	Magloire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
charmante	charmant	ADJ
se	se	PRON
écoula	écouler	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
penchait	pencher	VERB
,	,	PUNCTclause
elle	elle	PRON
rinçait	rincer	VERB
son	son	DET
linge	linge	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
touchant	touchant	ADJ
presque	presque	ADV
l'	le:PRON	PRON
eau	eau	NOUN
fraîche	frais	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
nouvelle	nouveau	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
elle	elle	PRON
levait	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
jetait	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
émoi	émoi	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
perçait	percer	VERB
une	un	DET
pointe	pointe	NOUN
de	de	ADP
malice	malice	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
très	très	ADV
occupé	occuper	VERB
à	à	ADP
constater	constater	VERB
l'	le	DET
état	état	NOUN
du	du	ADP_DET
vitrail	vitrail	NOUN
,	,	PUNCTclause
la	le	DET
regardait	regarder	VERB
de	de	ADP
biais	biais	NOUN
,	,	PUNCTclause
gêné	gêné	ADJ
dès que	dès que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
surprenait	surprendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
tourné	tourner	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
étonnante	étonnant	ADJ
comme	comme	ADP
il	il	PRON
rougissait	rougir	VERB
vite	vite	ADV
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
brusquement	brusquement	ADV
coloré	colorer	VERB
,	,	PUNCTclause
de	de	ADP
très	très	ADV
blanc	blanc	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
.	.	PUNCTsent
À	à	ADP
la	le	DET
moindre	moindre	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
colère	colère	NOUN
ou	ou	CCONJ
tendresse	tendresse	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
sang	sang	NOUN
de	de	ADP
ses	son	DET
veines	veine	NOUN
lui	lui	PRON
montait	monter	VERB
à	à	ADP
la	le	DET
face	face	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
timide	timide	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
sentait	sentir	VERB
l'	le	DET
examiner	examiner	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
redevenait	redevenir	VERB
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
embarrassé	embarrasser	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
bégayant	bégayer	VERB
des	un	ADP_DET
ordres	ordre	NOUN
au	au	ADP_DET
vieil	vieux	ADJ
homme	homme	NOUN
,	,	PUNCTclause
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
égayait	égayer	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
eau	eau	NOUN
dont	dont	PRON
la	le	DET
turbulence	turbulence	NOUN
lui	lui	PRON
rafraîchissait	rafraîchir	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
le	le	DET
deviner	deviner	VERB
innocent	innocent	ADJ
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
ignorant	ignorer	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
passion	passion	NOUN
gourmande	gourmand	ADJ
de	de	ADP
mordre	mordre	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
dire	dire	VERB
à voix haute	à voix haute	ADV
ce	ce	PRON
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
des	un	DET
messagers	messager	NOUN
invisibles	invisible	ADJ
l'	le	DET
apportent	apporter	VERB
,	,	PUNCTclause
des	un	DET
bouches	bouche	NOUN
muettes	muet	ADJ
le	le	DET
répètent	répéter	VERB
.	.	PUNCTsent
Elle	elle	PRON
levait	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
surprenait	surprendre	VERB
à	à	ADP
détourner	détourner	VERB
