# columns = TERM LEMMA POS PROB
# identifier = verne1878-35
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.17. À la dérive

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
région	région	NOUN
des	un	ADP_DET
lacs	lac	NOUN
.	.	PUNCTsent
Hercule	Hercule	PROPN
les	le	DET
avait	avoir	AUX
vus	vu	VERB
passer	passer	VERB
avec	avec	ADP
la	le	DET
caravane	caravane	NOUN
de	de	ADP
esclaves	esclave	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
avait	avoir	AUX
suivis	suivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aucune	aucun	DET
occasion	occasion	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
offerte	offrir	VERB
de	de	ADP
pouvoir	pouvoir	VERB
communiquer	communiquer	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
partis	partir	VERB
!	!	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
au	au	ADP_DET
bon	bon	ADJ
rire	rire	NOUN
de	de	ADP
Hercule	Hercule	PROPN
avaient	avoir	AUX
succédé	succéder	VERB
de	de	DET
grosses	gros	ADJ
larmes	larme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
cherchait	chercher	VERB
point	point	ADV
à	à	ADP
retenir	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
nous	nous	PRON
fera	faire	VERB
pas	pas	ADV
la	le	DET
grâce	grâce	NOUN
de	de	ADP
les	le	DET
revoir	revoir	VERB
un	un	DET
jour	jour	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
mots	mot	NOUN
instruisirent	instruire	VERB
alors	alors	ADV
Dick	Dick	PROPN
Sand	Sand	PROPN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
pendant	pendant	ADP
le	le	DET
séjour	séjour	NOUN
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
à	à	ADP
la	le	DET
factorerie	factorerie	NOUN
de	de	ADP
Alvez	Alvez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
eût	avoir	VERB
il	il	PRON
mieux	mieux	ADV
valu	valoir	VERB
demeurer	demeurer	VERB
à	à	ADP
Kazonndé	Kazonndé	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maladroit	maladroit	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Hercule	Hercule	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Hercule	Hercule	PROPN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
Ces	ce	DET
misérables	misérable	NOUN
auraient	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
attirer	attirer	VERB
monsieur	monsieur	NOUN
Weldon	Weldon	PROPN
dans	dans	ADP
quelque	quelque	DET
piège	piège	NOUN
!	!	PUNCTsent
Fuyons	fuir	VERB
tous	tout	ADJ
ensemble	ensemble	NOUN
et	et	CCONJ
sans	sans	ADP
retard	retard	NOUN
!	!	PUNCTsent
Nous	nous	PRON
serons	être	AUX
arrivés	arriver	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
avant que	avant que	SCONJ
Negoro	Negoro	PROPN
soit	soit	CCONJ
de	de	ADP
retour	retour	NOUN
à	à	ADP
Mossamédès	Mossamédès	PROPN
!	!	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
autorités	autorité	NOUN
portugaises	portugais	ADJ
nous	nous	PRON
donneront	donner	VERB
aide	aide	NOUN
et	et	CCONJ
protection	protection	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
Alvez	Alvez	PROPN
se	se	PRON
présentera	présenter	VERB
pour	pour	ADP
toucher	toucher	VERB
les	le	DET
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
mille	mille	NUM
coup de bâton	coup de bâton	NOUN
sur	sur	ADP
le	le	DET
crâne	crâne	NOUN
de	de	ADP
ce	ce	DET
vieux	vieux	ADJ
coquin	coquin	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Hercule	Hercule	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
lui	lui	PRON
régler	régler	VERB
son	son	DET
compte	compte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
complication	complication	NOUN
,	,	PUNCTclause
bien que	bien que	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
ne	ne	ADV
pût	pouvoir	VERB
songer	songer	VERB
à	à	ADP
retourner	retourner	VERB
à	à	ADP
Kazonndé	Kazonndé	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
de	de	ADP
devancer	devancer	VERB
Negoro	Negoro	PROPN
.	.	PUNCTsent
Tous	tous	PRON
les	le	DET
projets	projet	NOUN
ultérieurs	ultérieur	ADJ
de	de	ADP
Dick	Dick	PROPN
Sand	Sand	PROPN
devaient	devoir	VERB
tendre	tendre	VERB
à	à	ADP
ce	ce	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
avait	avoir	AUX
enfin	enfin	ADV
mis	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
ce	ce	DET
plan	plan	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
imaginé	imaginer	VERB
,	,	PUNCTclause
de	de	ADP
gagner	gagner	VERB
le	le	DET
littoral	littoral	NOUN
en	en	ADP
utilisant	utiliser	VERB
le	le	DET
courant	courant	NOUN
de	de	ADP
une	un	DET
rivière	rivière	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
sa	son	DET
direction	direction	NOUN
le	le:PRON	PRON
portait	porter	VERB
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
jetât	jeter	VERB
dans	dans	ADP
le	le	DET
Zaïre	Zaïre	PROPN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
atteindre	atteindre	VERB
Saint-Paul	Saint-Paul	PROPN
de	de	ADP
Loanda	Loanda	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
aux	au	ADP_DET
bouches	bouche	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
fleuve	fleuve	NOUN
que	que	SCONJ
arriveraient	arriver	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
et	et	CCONJ
les siens	les siens	PRON
.	.	PUNCTsent
Peu	peu	ADV
importait	importer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
secours	secours	NOUN
ne	ne	ADV
leur	leur	PRON
manqueraient	manquer	VERB
pas	pas	ADV
dans	dans	ADP
ces	ce	DET
colonies	colonie	NOUN
de	de	ADP
la	le	DET
Guinée	Guinée	PROPN
inférieure	inférieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
pensée	pensée	NOUN
de	de	ADP
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
descendre	descendre	VERB
le	le	DET
courant	courant	NOUN
de	de	ADP
cette	ce	DET
rivière	rivière	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
de	de	ADP
se	se	PRON
embarquer	embarquer	VERB
sur	sur	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
radeaux	radeau	NOUN
herbeux	herbeux	ADJ
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
îlots	îlot	NOUN
flottants	flottant	ADJ
qui	qui	PRON
dérivent	dériver	VERB
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
fleuves	fleuve	NOUN
africains	africain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Hercule	Hercule	PROPN
,	,	PUNCTclause
en	en	ADP
rôdant	rôder	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
trouver	trouver	VERB
une	un	DET
embarcation	embarcation	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
en	en	ADP
dérive	dérive	NOUN
.	.	PUNCTsent
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
souhaiter	souhaiter	VERB
une	un	DET
meilleure	meilleur	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
hasard	hasard	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
bien	bien	ADV
servi	servir	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
de	de	ADP
ces	ce	DET
étroites	étroit	ADJ
barques	barque	NOUN
dont	dont	PRON
les	le	DET
indigènes	indigène	NOUN
font	faire	VERB
le	le	DET
plus	plus	ADV
ordinairement	ordinairement	ADV
usage	usage	NOUN
.	.	PUNCTsent
La	le	DET
pirogue	pirogue	NOUN
,	,	PUNCTclause
trouvée	trouver	VERB
par	par	ADP
Hercule	Hercule	PROPN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
celles	celle	PRON
dont	dont	PRON
la	le	DET
longueur	longueur	NOUN
dépasse	dépasser	VERB
trente	trente	NUM
pieds	pied	NOUN
,	,	PUNCTclause
la	le	DET
largeur	largeur	NOUN
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	DET
nombreux	nombreux	ADJ
pagayeurs	pagayeur	NOUN
enlèvent	enlever	VERB
rapidement	rapidement	ADV
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
des	un	ADP_DET
grands	grand	ADJ
lacs	lac	NOUN
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
pourraient	pouvoir	VERB
donc	donc	ADV
se	se	PRON
y	y	PRON
installer	installer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suffirait	suffire	VERB
de	de	ADP
la	le	DET
maintenir	maintenir	VERB
dans	dans	ADP
le	le	DET
fil	fil	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
au moyen de	au moyen de	ADP
une	un	DET
godille	godille	NOUN
pour	pour	ADP
descendre	descendre	VERB
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
passer	passer	VERB
sans	sans	ADP
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
avait	avoir	AUX
formé	former	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
ne	ne	ADV
voyager	voyager	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
dériver	dériver	VERB
que	que	ADV
douze	douze	NUM
heures	heure	NOUN
sur	sur	ADP
vingt-quatre	vingt-quatre	NUM
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
doubler	doubler	VERB
la	le	DET
durée	durée	NOUN
de	de	ADP
un	un	DET
trajet	trajet	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
long	long	ADJ
.	.	PUNCTsent
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
recouvrir	recouvrir	VERB
la	le	DET
pirogue	pirogue	NOUN
de	de	ADP
un	un	DET
dôme	dôme	NOUN
de	de	ADP
longues	long	ADJ
herbes	herbe	NOUN
que	que	PRON
soutenait	soutenir	VERB
une	un	DET
perche	perche	NOUN
,	,	PUNCTclause
élongée	élonger	VERB
de	de	ADP
l'	le	DET
avant	avant	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
cachaient	cacher	VERB
même	même	ADV
la	le	DET
longue	long	ADJ
godille	godille	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
amas	amas	NOUN
herbeux	herbeux	ADJ
qui	qui	PRON
dérivait	dériver	VERB
au	au	ADP_DET
fil	fil	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
îlots	îlot	NOUN
mouvants	mouvant	ADJ
.	.	PUNCTsent
Telle	tel	DET
était	être	AUX
même	même	ADV
l'	le	DET
ingénieuse	ingénieux	ADJ
disposition	disposition	NOUN
de	de	ADP
ce	ce	DET
chaume	chaume	NOUN
que	que	SCONJ
les	le	DET
oiseaux	oiseau	NOUN
se	se	PRON
y	y	PRON
méprenaient	méprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
là	là	ADV
des	un	ADP_DET
graines	graine	NOUN
à	à	ADP
picorer	picorer	VERB
,	,	PUNCTclause
mouettes	mouette	NOUN
à	à	ADP
becs	bec	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
«	«	PUNCTclause
arrhinngas	arrhinngas	NOUN
»	»	PUNCTclause
noirs	noir	ADJ
de	de	ADP
plumage	plumage	NOUN
,	,	PUNCTclause
alcyons	alcyon	NOUN
gris	gris	NOUN
et	et	CCONJ
blancs	blanc	NOUN
,	,	PUNCTclause
venaient	venir	VERB
se	se	PRON
y	y	PRON
poser	poser	VERB
fréquemment	fréquemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
ce	ce	DET
toit	toit	NOUN
verdoyant	verdoyer	VERB
formait	former	VERB
un	un	DET
abri	abri	NOUN
contre	contre	ADP
les	le	DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Un	un	DET
voyage	voyage	NOUN
exécuté	exécuter	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
pouvait	pouvoir	VERB
donc	donc	ADV
se	se	PRON
accomplir	accomplir	VERB
à peu près	à peu près	ADV
sans	sans	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
trajet	trajet	NOUN
devait	devoir	VERB
être	être	AUX
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
se	se	PRON
procurer	procurer	VERB
la	le	DET
nourriture	nourriture	NOUN
de	de	ADP
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
chasser	chasser	VERB
sur	sur	ADP
les	le	DET
rives	rive	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
pêche	pêche	NOUN
ne	ne	ADV
suffisait	suffire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
toute	toute	DET
arme	arme	NOUN
à	à	ADP
feu	feu	NOUN
que	que	SCONJ
le	le	DET
fusil	fusil	NOUN
emporté	emporter	VERB
par	par	ADP
Hercule	Hercule	PROPN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
attaque	attaque	NOUN
de	de	ADP
la	le	DET
fourmilière	fourmilière	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
comptait	compter	VERB
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
un	un	DET
seul	seul	ADJ
de	de	ADP
ses	son	DET
coups	coup	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
,	,	PUNCTclause
en passant	en passant	ADV
son	son	DET
fusil	fusil	NOUN
à travers	à travers	ADP
le	le	DET
chaume	chaume	NOUN
de	de	ADP
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
il	il	PRON
tirer	tirer	VERB
plus	plus	ADV
sûrement	sûrement	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
huttier	huttier	NOUN
à travers	à travers	ADP
les	le	DET
trous	trou	NOUN
de	de	ADP
sa	son	DET
hutte	hutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
pirogue	pirogue	NOUN
dérivait	dériver	VERB
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
un	un	DET
courant	courant	NOUN
que	que	PRON
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
estimait	estimer	VERB
pas	pas	ADV
à	à	ADP
moins	moins	ADV
de	de	ADP
deux	deux	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
donc	donc	ADV
faire	faire	VERB
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
milles	mille	NOUN
entre	entre	ADP
deux	deux	NUM
levers	lever	NOUN
de	de	ADP
soleil	soleil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
raison	raison	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
ce	ce	DET
courant	courant	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
une	un	DET
surveillance	surveillance	NOUN
continuelle	continuel	ADJ
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
obstacles	obstacle	NOUN
,	,	PUNCTclause
roches	roche	NOUN
,	,	PUNCTclause
troncs	tronc	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
hauts-fonds	haut-fond	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
il y a	il y a	VERB
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ce	ce	DET
courant	courant	NOUN
ne	ne	ADV
se	se	PRON
changeât	changer	VERB
en	en	ADP
rapides	rapide	NOUN
,	,	PUNCTclause
en	en	ADP
cataractes	cataracte	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
fréquent	fréquent	ADJ
sur	sur	ADP
les	le	DET
rivières	rivière	NOUN
africaines	africain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
joie	joie	NOUN
de	de	ADP
avoir	avoir	VERB
revu	revoir	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
et	et	CCONJ
son	son	DET
enfant	enfant	NOUN
avait	avoir	AUX
rendu	rendre	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
posté	poster	VERB
à	à	ADP
l'	le	DET
avant de	avant de	ADP
la	le	DET
pirogue	pirogue	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
les	le	DET
longues	long	ADJ
herbes	herbe	NOUN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
observait	observer	VERB
le	le	DET
cours	cours	NOUN
en	en	ADP
aval	aval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	soit	ADV
de	de	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
soit	soit	ADV
du	du	ADP_DET
geste	geste	NOUN
,	,	PUNCTclause
il	il	PRON
indiquait	indiquer	VERB
à	à	ADP
Hercule	Hercule	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vigoureuse	vigoureux	ADJ
main	main	NOUN
tenait	tenir	VERB
la	le	DET
godille	godille	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
faire	faire	VERB
pour	pour	ADP
se	se	PRON
maintenir	maintenir	VERB
en	en	ADP
bonne	bon	ADJ
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
étendue	étendre	VERB
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
litière	litière	NOUN
de	de	ADP
feuilles	feuille	NOUN
sèches	sec	ADJ
,	,	PUNCTclause
se	se	PRON
absorbait	absorber	VERB
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
taciturne	taciturne	ADJ
,	,	PUNCTclause
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
à la vue de	à la vue de	ADP
Hercule	Hercule	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
pardonnait	pardonner	VERB
pas	pas	ADV
son	son	DET
intervention	intervention	NOUN
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
manticore	manticore	NOUN
,	,	PUNCTclause
songeant	songer	VERB
à	à	ADP
sa	son	DET
collection	collection	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
à	à	ADP
ses	son	DET
notes	note	NOUN
de	de	ADP
entomologiste	entomologiste	NOUN
dont	dont	PRON
les	le	DET
indigènes	indigène	NOUN
de	de	ADP
Kazonndé	Kazonndé	PROPN
ne	ne	ADV
apprécieraient	apprécier	VERB
pas	pas	ADV
la	le	DET
valeur	valeur	NOUN
,	,	PUNCTclause
était	être	AUX
là	là	ADV
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
allongées	allonger	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
le	le	DET
geste	geste	NOUN
instinctif	instinctif	ADJ
de	de	ADP
relever	relever	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
les	le	DET
lunettes	lunette	NOUN
que	que	PRON
son	son	DET
nez	nez	NOUN
ne	ne	ADV
supportait	supporter	VERB
plus	plus	ADV
.	.	PUNCTsent
quant à	quant à	ADP
petit	petit	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
faire	faire	VERB
de	de	ADP
bruit	bruit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
remuer	remuer	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
défendu	défendre	VERB
,	,	PUNCTclause
il	il	PRON
imitait	imiter	VERB
son	son	DET
ami	ami	NOUN
Dingo	Dingo	PROPN
et	et	CCONJ
courait	courir	VERB
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
de	de	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
l'	le	DET
embarcation	embarcation	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
nourriture	nourriture	NOUN
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
prit	prendre	VERB
sur	sur	ADP
les	le	DET
réserves	réserve	NOUN
que	que	PRON
Hercule	Hercule	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
avant	avant	ADP
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
donc	donc	ADV
que	que	SCONJ
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
donner	donner	VERB
un	un	DET
peu de	peu de	DET
repos	repos	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
débarqua	débarquer	VERB
