# columns = TERM LEMMA POS PROB
# identifier = sand1834a-52
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LI. De Jacques à Sylvia.

.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
prompte	prompt	NOUN
bonne	bon	ADJ
intelligence	intelligence	NOUN
entre	entre	ADP
nous	nous	PRON
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
Octave	Octave	PROPN
assis	asseoir	VERB
à	à	ADP
notre	notre	DET
table	table	NOUN
pendant	pendant	ADP
une	un	DET
ou	ou	CCONJ
plusieurs	plusieurs	DET
semaines	semaine	NOUN
,	,	PUNCTclause
répondront	répondre	VERB
victorieusement	victorieusement	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
mauvais	mauvais	ADJ
commentaires	commentaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
te	te	VERB
excuses	excuse	NOUN
de	de	DET
me	me	PRON
avoir	avoir	AUX
caché	cacher	VERB
ton	ton	DET
sacrifice	sacrifice	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	DET
en	en	PRON
était	être	AUX
un	un	DET
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
ton	ton	DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ton	ton	DET
noble	noble	NOUN
orgueil	orgueil	NOUN
et	et	CCONJ
ta	ton	VERB
paisible	paisible	ADP
fermeté	fermeté	NOUN
cachent	cacher	VERB
de	de	DET
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	DET
compassion	compassion	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
dû	devoir	VERB
pleurer	pleurer	VERB
les	le	DET
larmes	larme	NOUN
de	de	DET
Octave	Octave	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	VERB
pas	pas	ADV
affligé	affliger	VERB
sans	sans	ADP
déchirer	déchirer	VERB
ton	ton	DET
âme	âme	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
dis	dire	VERB
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
de plus	de plus	ADV
cher	cher	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
Bonne	bon	ADJ
Sylvia	Sylvia	PROPN
!	!	PUNCTsent
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
de plus	de plus	ADV
cher	cher	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	VERB
pas	pas	ADV
encore	encore	ADV
rencontré	rencontrer	VERB
.	.	PUNCTsent
Le	le	DET
rencontreras	rencontrer	NOUN
tu	tu	ADJ
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
arrive	arriver	VERB
,	,	PUNCTclause
sera	être	AUX
ce	ce	PRON
pour	pour	ADP
ton	ton	DET
bonheur	bonheur	NOUN
ou	ou	CCONJ
pour	pour	ADP
ton	ton	DET
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
supplie	supplier	VERB
de	de	DET
avoir	avoir	AUX
beaucoup de	beaucoup de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	DET
bonté	bonté	NOUN
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
à	à	ADP
plaindre	plaindre	VERB
de	de	DET
ne	ne	ADV
pouvoir	pouvoir	VERB
être	être	AUX
aimé	aimer	VERB
de	de	DET
toi	toi	PRON
;	;	PUNCTclause
épargne	épargner	VERB
lui	lui	PRON
les	le	DET
reproches	reproche	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
quelque	quelque	DET
étrange	étrange	NOUN
que	que	SCONJ
ait	avoir	AUX
été	être	AUX
son	son	DET
procédé	procédé	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
ma	mon	DET
femme	femme	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
témoignerai	témoigner	VERB
l'	le	DET
amitié	amitié	NOUN
et	et	CCONJ
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
il	il	PRON
mérite	mériter	VERB
.	.	PUNCTsent
À	à	ADP
demain	demain	NOUN
donc	donc	ADV
!	!	PUNCTsent
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
;	;	PUNCTclause
sans	sans	ADP
toi	toi	PRON
je	je	PRON
partais	partir	VERB
,	,	PUNCTclause
je	je	PRON
abandonnais	abandonner	VERB
Fernande	Fernande	PROPN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
à	à	ADP
jamais	jamais	ADV
criminel	criminel	ADJ
et	et	CCONJ
malheureux	malheureux	ADJ
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Fernande	Fernande	PROPN
!	!	PUNCTsent
brave	brave	ADJ
Sylvia	Sylvia	PROPN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
être	être	AUX
encore	encore	ADV
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
.	.	PUNCTsent
Et	et	CCONJ
mes	mon	DET
enfants	enfant	NOUN
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
ne	ne	ADV
plus	plus	ADV
revoir	revoir	VERB
que	que	SCONJ
dans	dans	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
mes	mon	DET
chers	cher	ADJ
enfants	enfant	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
couvrir	couvrir	VERB
de	de	DET
douces	doux	NOUN
larmes	larme	ADJ
!	!	PUNCTsent
