# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-206
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCVI. Ce qui se passait cette nuit-là dans une allée du jardin désert.

↵↵↵	↵↵↵	PUNCTstruct
connaissance	connaissance	NOUN
complète	complet	ADJ
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
connaissance	connaissance	NOUN
me	me	PRON
mènerait	mener	VERB
inévitablement	inévitablement	ADV
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
criminel	criminel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
retrouvé	retrouver	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
vivante	vivant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivante	vivant	ADJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
devait	devoir	VERB
avoir	avoir	AUX
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
ans	an	NOUN
déjà	déjà	ADV
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
le	le	DET
crime	crime	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Six	Six	NUM
ans	an	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
pourrait	pouvoir	VERB
donc	donc	ADV
se	se	PRON
souvenir	souvenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
souvient	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
souvient	souvenir	VERB
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
tourne	tourner	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
du côté de	du côté de	ADP
cette	ce	DET
terrible	terrible	ADJ
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
se	se	PRON
trouble	troubler	VERB
;	;	PUNCTclause
elle	elle	PRON
tombe	tomber	VERB
en proie à	en proie à	ADP
des	un	DET
crises	crise	NOUN
nerveuses	nerveux	ADJ
qui	qui	PRON
peuvent	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
perdre	perdre	VERB
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
De	de	ADP
quel	quel	DET
poids	poids	NOUN
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
devienne	devenir	VERB
la	le	DET
déposition	déposition	NOUN
de	de	ADP
une	un	DET
enfant	enfant	NOUN
que	que	SCONJ
on	on	PRON
accusera	accuser	VERB
de	de	ADP
folie	folie	NOUN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
on	on	PRON
rendra	rendre	VERB
folle	fou	ADJ
effectivement	effectivement	ADV
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
bien	bien	ADV
pesé	peser	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
le	le	DET
mort	mort	NOUN
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
vivant	vivant	ADJ
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
vivant	vivant	NOUN
se	se	PRON
tait	taire	VERB
,	,	PUNCTclause
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
saurait	savoir	VERB
il	il	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
agir	agir	VERB
librement	librement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
en	en	PRON
empêche	empêcher	VERB
?	?	PUNCTsent
Allez	aller	VERB
au	au	ADP_DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
dénoncez	dénoncer	VERB
lui	lui	PRON
tout	tout	ADV
;	;	PUNCTclause
chargez	charger	VERB
la	le	DET
justice	justice	NOUN
de	de	ADP
trouver	trouver	VERB
cette	ce	DET
lumière	lumière	NOUN
que	que	SCONJ
vous	vous	PRON
invoquez	invoquer	VERB
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
police	police	NOUN
,	,	PUNCTclause
en	en	ADP
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
fera	faire	VERB
disparaître	disparaître	VERB
les	le	DET
traces	trace	NOUN
que	que	PRON
viendra	venir	VERB
le	le	DET
lendemain	lendemain	NOUN
chercher	chercher	VERB
la	le	DET
justice	justice	NOUN
!	!	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
la	le	DET
police	police	NOUN
avait	avoir	AUX
tout	tout	ADV
intérêt	intérêt	NOUN
à	à	ADP
écarter	écarter	VERB
ces	ce	DET
preuves	preuve	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
noyer	noyer	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
dans	dans	ADP
cette	ce	DET
boueuse	boueux	ADJ
affaire	affaire	NOUN
de	de	ADP
vol	vol	NOUN
et	et	CCONJ
de	de	ADP
assassinat	assassinat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
poursuivez	poursuivre	VERB
l'	le	DET
affaire	affaire	NOUN
par	par	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
Poursuivons	poursuivre	VERB
la	le	DET
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
arriver	arriver	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
si	si	SCONJ
il	il	PRON
vous	vous	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
agir	agir	VERB
librement	librement	ADV
;	;	PUNCTclause
qui	qui	PRON
vous	vous	PRON
empêche	empêcher	VERB
de	de	ADP
agir	agir	VERB
librement	librement	ADV
?	?	PUNCTsent
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ceci	ceci	PRON
est	être	AUX
une	un	DET
tout	tout	ADV
autre	autre	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
grave	grave	ADJ
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
sérieuse	sérieux	ADJ
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
infâme	infâme	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
mais	mais	CCONJ
agissons	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Agissons	agir	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trouvons	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
fouiller	fouiller	VERB
librement	librement	ADV
la	le	DET
maison	maison	NOUN
et	et	CCONJ
le	le	DET
parc	parc	NOUN
où	où	PRON
le	le	DET
crime	crime	NOUN
—	—	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
où	où	PRON
les	le	DET
crimes	crime	NOUN
ont	avoir	AUX
été	être	AUX
commis	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
moyen	moyen	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
possible	possible	ADJ
de	de	ADP
le	le:PRON	PRON
trouver	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
prix	prix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
prix	prix	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
immensément	immensément	ADV
riche	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faut	falloir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu de	peu de	DET
audace	audace	NOUN
et	et	CCONJ
beaucoup de	beaucoup de	DET
persistance	persistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
je	je	PRON
offrais	offrir	VERB
ma	mon	DET
fortune	fortune	NOUN
;	;	PUNCTclause
non seulement	non seulement	ADV
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
mon	mon	DET
bras	bras	NOUN
;	;	PUNCTclause
non seulement	non seulement	ADV
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
commencer	commencer	VERB
à	à	ADP
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
remarquant	remarquer	VERB
que	que	SCONJ
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
tombant	tomber	VERB
en plein	en plein	ADV
sur	sur	ADP
le	le	DET
sycomore	sycomore	NOUN
au	au	ADP_DET
tronc	tronc	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
était	être	AUX
appuyé	appuyer	VERB
,	,	PUNCTclause
les	le	DET
mettait	mettre	VERB
en plein	en plein	ADV
lumière	lumière	NOUN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
le	le	DET
général	général	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
allons	aller	VERB
parler	parler	VERB
de	de	ADP
choses	chose	NOUN
où	où	PRON
nous	nous	PRON
risquons	risquer	VERB
notre	notre	DET
vie	vie	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
un	un	DET
mur	mur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
affaire	affaire	NOUN
en même temps	en même temps	ADV
à	à	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
comme	comme	ADP
conspirateurs	conspirateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
des	un	DET
misérables	misérable	NOUN
,	,	PUNCTclause
comme	comme	ADP
hommes	homme	NOUN
de	de	ADP
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Salvator	Salvator	PROPN
entraîna	entraîner	VERB
effectivement	effectivement	ADV
M.	M.	PROPN
Lebastard	Lebastard	PROPN
de	de	ADP
Prémont	Prémont	PROPN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
bois	bois	NOUN
où	où	PRON
l'	le	DET
ombre	ombre	NOUN
était	être	AUX
la	le	DET
plus	plus	ADV
épaisse	épais	ADJ
.	.	PUNCTsent
