# columns = TERM LEMMA POS PROB
# identifier = zola1875-15
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XV

la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
de	de	DET
où	où	ADV
venait	venir	VERB
donc	donc	ADV
cette	ce	DET
angoisse	angoisse	NOUN
?	?	PUNCTsent
quel	quel	ADJ
pouvait	pouvoir	VERB
être	être	AUX
ce	ce	DET
trouble	trouble	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
grossi	grossir	ADV
doucement	doucement	ADV
,	,	PUNCTclause
devenu	devenir	VERB
intolérable	intolérable	ADJ
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
péché	pécher	VERB
cependant	cependant	ADV
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
être	être	AUX
sorti	sortir	VERB
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
séminaire	séminaire	NOUN
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
l'	le	DET
ardeur	ardeur	NOUN
de	de	DET
sa	son	AUX
foi	foi	NOUN
,	,	PUNCTclause
si	si	SCONJ
fort	fort	ADV
contre	contre	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
marchait	marcher	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
hommes	homme	NOUN
en	en	ADP
ne	ne	ADV
voyant	voir	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
crut	croire	VERB
dans	dans	ADP
sa	son	DET
cellule	cellule	NOUN
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
lever	lever	NOUN
.	.	PUNCTsent
Le	le	DET
diacre	diacre	NOUN
de	de	DET
service	service	NOUN
passait	passer	VERB
en	en	ADP
donnant	donner	VERB
un	un	DET
coup de bâton	coup de bâton	NOUN
dans	dans	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
cri	cri	NOUN
réglementaire	réglementaire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Benedicamus	Benedicamus	PROPN
Domino	Domino	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deo	Deo	PROPN
gratias	gratias	ADJ
!	!	PUNCTsent
répondait	répondre	VERB
il	il	PRON
,	,	PUNCTclause
mal	mal	ADV
réveillé	réveiller	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
enflés	enfler	VERB
de	de	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sautait	sauter	VERB
sur	sur	ADP
l'	le	DET
étroit	étroit	ADJ
tapis	tapis	NOUN
,	,	PUNCTclause
se	se	PRON
débarbouillait	débarbouiller	VERB
,	,	PUNCTclause
faisait	faire	AUX
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
balayait	balayer	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
renouvelait	renouveler	VERB
l'	le	DET
eau	eau	NOUN
de	de	DET
son	son	NOUN
cruchon	cruchon	NOUN
.	.	PUNCTsent
Ce	ce	DET
petit	petit	ADJ
ménage	ménage	NOUN
était	être	AUX
une	un	DET
joie	joie	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
frisson	frisson	NOUN
matinal	matinal	ADJ
qui	qui	PRON
lui	lui	PRON
courait	courir	VERB
sur	sur	ADP
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Il	il	PRON
entendait	entendre	VERB
les	le	DET
pierrots	pierrot	NOUN
des	un	ADP_DET
platanes	platane	NOUN
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
se	se	PRON
lever	lever	VERB
en même temps que	en même temps que	ADP
lui	lui	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
tapage	tapage	NOUN
de	de	DET
ailes	aile	NOUN
et	et	CCONJ
de	de	DET
gosiers	gosier	NOUN
assourdissant	assourdir	VERB
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
que	que	SCONJ
ils	ils	PRON
disaient	dire	VERB
leurs	leur	DET
prières	prière	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
façon	façon	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
descendait	descendre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Méditations	méditation	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
après	après	ADP
les	le	DET
oraisons	oraison	NOUN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
une	un	DET
demi-heure	demi-heure	NOUN
agenouillé	agenouiller	VERB
,	,	PUNCTclause
à	à	ADP
méditer	méditer	VERB
sur	sur	ADP
cette	ce	DET
pensée	pensée	NOUN
de	de	DET
Ignace	Ignace	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
sert	servir	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	DET
conquérir	conquérir	NOUN
l'	le	DET
univers	univers	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
perd	perdre	VERB
son	son	DET
âme	âme	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
sujet	sujet	NOUN
fertile	fertile	ADJ
en	en	ADP
bonnes	bon	ADJ
résolutions	résolution	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	AUX
renoncer	renoncer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
biens	bien	NOUN
de	de	DET
la	la	PROPN
terre	terre	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
rêve	rêve	NOUN
si	si	SCONJ
souvent	souvent	ADV
caressé	caresser	VERB
de	de	DET
une	un	PRON
vie	vie	VERB
au	au	ADP_DET
désert	désert	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
seule	seul	ADJ
richesse	richesse	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
ciel	ciel	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
meurtris	meurtrir	VERB
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
,	,	PUNCTclause
devenaient	devenir	VERB
tellement	tellement	ADV
douloureux	douloureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
peu à peu	peu à peu	ADV
un	un	DET
évanouissement	évanouissement	NOUN
de	de	DET
tout	tout	ADJ
son	son	ADP
être	être	NOUN
,	,	PUNCTclause
une	un	DET
extase	extase	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
voyait	voir	VERB
grand	grand	ADJ
conquérant	conquérant	NOUN
,	,	PUNCTclause
maître	maître	NOUN
de	de	DET
un	un	NUM
empire	empire	NOUN
immense	immense	ADJ
,	,	PUNCTclause
jetant	jeter	VERB
sa	son	DET
couronne	couronne	NOUN
,	,	PUNCTclause
brisant	briser	VERB
son	son	DET
sceptre	sceptre	NOUN
,	,	PUNCTclause
foulant	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
un	un	DET
luxe	luxe	NOUN
inouï	inouï	ADJ
,	,	PUNCTclause
des	un	DET
cassettes	cassette	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
des	un	DET
ruissellements	ruissellement	NOUN
de	de	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
des	un	DET
étoffes	étoffer	VERB
cousues	coudre	VERB
de	de	DET
pierreries	pierreries	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
se	se	PRON
ensevelir	ensevelir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
une	un	PRON
Thébaïde	Thébaïde	PROPN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
une	une	NUM
bure	bure	NOUN
qui	qui	PRON
lui	lui	PRON
écorchait	écorcher	VERB
l'	le	DET
échine	échine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
messe	messe	NOUN
le	le	ADP
tirait	tirer	VERB
de	de	DET
ces	ce	NOUN
imaginations	imagination	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
sortait	sortir	VERB
comme	comme	ADP
de	de	DET
une	un	PRON
belle	beau	ADJ
histoire	histoire	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
arrivée	arriver	VERB
en	en	ADP
des	un	DET
temps	temps	NOUN
anciens	ancien	ADJ
.	.	PUNCTsent
Il	il	PRON
communiait	communier	VERB
,	,	PUNCTclause
il	il	PRON
chantait	chanter	VERB
le	le	DET
psaume	psaume	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
très	très	ADV
ardemment	ardemment	ADV
,	,	PUNCTclause
sans	sans	ADP
entendre	entendre	VERB
aucune	aucun	DET
autre	autre	ADJ
voix	voix	NOUN
que	que	SCONJ
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
pureté	pureté	VERB
de	de	DET
cristal	cristal	NOUN
,	,	PUNCTclause
si	si	SCONJ
claire	clair	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
la	le	DET
sentait	sentir	NOUN
se	se	PRON
envoler	envoler	VERB
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
remontait	remonter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
gravissait	gravir	VERB
que	que	ADV
une	un	DET
marche	marche	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
recommandent	recommander	NOUN
saint	saint	ADJ
Bonaventure	Bonaventure	PROPN
et	et	CCONJ
saint	saint	VERB
Thomas	Thomas	PROPN
de	de	DET
Aquin	Aquin	PROPN
;	;	PUNCTclause
il	il	PRON
marchait	marcher	VERB
lentement	lentement	ADV
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
recueilli	recueillir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
légèrement	légèrement	ADV
penchée	pencher	VERB
,	,	PUNCTclause
trouvant	trouver	VERB
à	à	ADP
suivre	suivre	VERB
les	le	DET
moindres	moindre	NOUN
prescriptions	prescription	ADP
une	un	DET
jouissance	jouissance	NOUN
indicible	indicible	ADJ
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
venait	venir	VERB
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
réfectoire	réfectoire	NOUN
,	,	PUNCTclause
les	le	DET
croûtons	croûton	NOUN
de	de	DET
pain	pain	NOUN
,	,	PUNCTclause
alignés	aligner	VERB
le long des	le long des	ADP
verres	verre	NOUN
de	de	DET
vin	vin	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
l'	le	DET
enchantaient	enchanter	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
bon	bon	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	DET
humeur	humeur	NOUN
gaie	gai	ADJ
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
par exemple	par exemple	ADV
que	que	SCONJ
le	le	DET
vin	vin	NOUN
était	être	AUX
bon	bon	ADJ
chrétien	chrétien	NOUN
,	,	PUNCTclause
allusion	allusion	NOUN
très	très	ADV
audacieuse	audacieux	ADJ
à	à	ADP
l'	le	DET
eau	eau	NOUN
que	que	SCONJ
on	on	PRON
accusait	accuser	VERB
l'	le	DET
économe	économe	NOUN
de	de	DET
mettre	mettre	NOUN
dans	dans	ADP
les	le	DET
bouteilles	bouteille	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	DET
retrouver	retrouver	VERB
son	son	DET
air	air	NOUN
grave	grave	ADJ
pour	pour	ADP
entrer	entrer	VERB
en	en	ADP
classe	classe	NOUN
.	.	PUNCTsent
Il	il	PRON
prenait	prendre	VERB
des	un	DET
notes	note	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
les	le	DET
poignets	poignet	NOUN
au bord de	au bord de	ADP
la	le	DET
chaire	chaire	NOUN
,	,	PUNCTclause
parlait	parler	VERB
un	un	DET
latin	latin	NOUN
usuel	usuel	ADJ
,	,	PUNCTclause
coupé	couper	VERB
parfois	parfois	ADV
de	de	DET
un	un	SCONJ
mot	mot	NOUN
français	français	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Une	un	DET
discussion	discussion	NOUN
se	se	PRON
élevait	élever	VERB
;	;	PUNCTclause
les	le	DET
élèves	élève	NOUN
argumentaient	argumenter	VERB
en	en	ADP
un	un	DET
jargon	jargon	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
sans	sans	ADP
rire	rire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
une	un	DET
lecture	lecture	NOUN
de	de	DET
l'	le	NOUN
Écriture	Écriture	PROPN
sainte	saint	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
vingt	vingt	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
chercher	chercher	VERB
le	le	DET
livre	livre	NOUN
sacré	sacrer	VERB
,	,	PUNCTclause
relié	relier	VERB
richement	richement	NOUN
,	,	PUNCTclause
doré	dorer	VERB
sur	sur	ADP
tranche	tranche	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
baisait	baiser	NOUN
avec	avec	ADP
une	un	DET
vénération	vénération	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
le	le	DET
lisait	lire	NOUN
tête	tête	ADJ
nue	nu	ADJ
,	,	PUNCTclause
en	en	ADP
saluant	saluer	VERB
chaque fois que	chaque fois que	SCONJ
il	il	PRON
rencontrait	rencontrer	VERB
les	le	DET
noms	nom	NOUN
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
de	de	DET
Marie	Marie	PROPN
ou	ou	CCONJ
de	de	DET
Joseph	Joseph	PROPN
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
méditation	méditation	NOUN
le	le	DET
trouvait	trouver	NOUN
alors	alors	ADV
tout	tout	ADJ
préparé	préparer	VERB
à	à	ADP
supporter	supporter	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
un	un	DET
nouvel	nouveau	ADJ
agenouillement	agenouillement	NOUN
,	,	PUNCTclause
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
évitait	éviter	VERB
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
une	un	DET
seule	seul	ADJ
seconde	second	NOUN
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
;	;	PUNCTclause
il	il	PRON
goûtait	goûter	VERB
cet	ce	DET
examen	examen	NOUN
de	de	DET
conscience	conscience	NOUN
de	de	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
,	,	PUNCTclause
se	se	PRON
efforçant	efforcer	VERB
de	de	DET
découvrir	découvrir	NOUN
en	en	ADP
lui	lui	PRON
des	un	ADP_DET
péchés	péché	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
à	à	ADP
se	se	PRON
croire	croire	VERB
damné	damner	VERB
pour	pour	ADP
avoir	avoir	AUX
oublié	oublier	VERB
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
de	de	DET
baiser	baiser	ADJ
les	le	DET
deux	deux	NUM
images	image	NOUN
de	de	DET
son	son	NOUN
scapulaire	scapulaire	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
se	se	PRON
être	être	AUX
endormi	endormir	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
gauche	gauche	ADJ
;	;	PUNCTclause
fautes	fauter	VERB
abominables	abominable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
racheter	racheter	VERB
en	en	ADP
usant	user	VERB
jusque	jusque	ADP
au	au	NOUN
soir	soir	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
fautes	fauter	VERB
heureuses	heureux	NOUN
qui	qui	PRON
l'	le:PRON	PRON
occupaient	occuper	VERB
,	,	PUNCTclause
sans	sans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
su	savoir	VERB
de	de	DET
quoi	quoi	PRON
entretenir	entretenir	VERB
son	son	DET
cœur	cœur	NOUN
candide	candide	ADJ
,	,	PUNCTclause
endormi	endormir	VERB
par	par	ADP
la	le	DET
blanche	blanc	ADJ
vie	vie	NOUN
que	que	SCONJ
il	il	PRON
menait	mener	VERB
.	.	PUNCTsent
Il	il	PRON
entrait	entrer	VERB
au	au	ADP_DET
réfectoire	réfectoire	NOUN
tout	tout	ADJ
soulagé	soulager	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
débarrassé	débarrasser	VERB
la	le	DET
poitrine	poitrine	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
crime	crime	NOUN
.	.	PUNCTsent
Les	le	DET
séminaristes	séminariste	NOUN
de	de	DET
service	service	NOUN
,	,	PUNCTclause
les	le	DET
manches	manche	NOUN
de	de	DET
la	le	AUX
soutane	soutane	NOUN
retroussées	retrousser	VERB
,	,	PUNCTclause
un	un	DET
tablier	tablier	NOUN
de	de	DET
coutil	coutil	NOUN
bleu	bleu	ADJ
noué	noué	ADJ
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
apportaient	apporter	VERB
le	le	DET
potage	potage	NOUN
au	au	ADP_DET
vermicelle	vermicelle	NOUN
,	,	PUNCTclause
le	le	DET
bouilli	bouilli	NOUN
coupé	couper	VERB
par	par	ADP
petits	petit	ADJ
carrés	carré	NOUN
,	,	PUNCTclause
les	le	DET
portions	portion	NOUN
de	de	DET
gigot	gigot	NOUN
aux	au	ADP_DET
haricots	haricot	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
bruits	bruit	NOUN
terribles	terrible	ADJ
de	de	DET
mâchoires	mâchoire	NOUN
,	,	PUNCTclause
un	un	DET
silence	silence	NOUN
glouton	glouton	ADJ
,	,	PUNCTclause
un	un	DET
acharnement	acharnement	NOUN
de	de	DET
fourchettes	fourchette	NOUN
seulement	seulement	ADV
interrompu	interrompre	VERB
par	par	ADP
des	un	DET
coups d'œil	coups d'œil	NOUN
envieux	envieux	ADJ
jetés	jeter	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
en	en	ADP
fer	fer	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
directeurs	directeur	NOUN
mangeaient	manger	VERB
des	un	DET
viandes	viande	NOUN
plus	plus	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
buvaient	boire	ADV
des	un	DET
vins	vin	NOUN
plus	plus	ADV
rouges	rouge	ADJ
;	;	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
voix	voix	NOUN
empâtée	empâter	VERB
de	de	DET
quelque	quelque	SCONJ
fils	fils	NOUN
de	de	DET
paysan	paysan	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
poumons	poumon	NOUN
solides	solide	ADJ
,	,	PUNCTclause
ânonnait	ânonner	VERB
sans	sans	ADP
points	point	NOUN
ni	ni	CCONJ
virgules	virgule	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
cette	ce	NOUN
rage	rager	VERB
de	de	DET
appétit	appétit	NOUN
,	,	PUNCTclause
quelque	quelque	DET
lecture	lecture	NOUN
pieuse	pieux	ADJ
,	,	PUNCTclause
des	un	DET
lettres	lettre	NOUN
de	de	DET
missionnaires	missionnaire	NOUN
,	,	PUNCTclause
des	un	DET
mandements	mandement	NOUN
de	de	DET
évêques	évêque	NOUN
,	,	PUNCTclause
des	un	DET
articles	article	NOUN
de	de	DET
journaux	journal	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
écoutait	écouter	VERB
