# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-11
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = X

hostilités	hostilité	NOUN
du	du	ADP_DET
froid	froid	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
enveloppai	envelopper	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
redingote	redingote	NOUN
de	de	ADP
astrakan	astrakan	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
enfonçai	enfoncer	VERB
un	un	DET
bonnet	bonnet	NOUN
fourré	fourrer	VERB
sur	sur	ADP
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
je	je	PRON
roulai	rouler	VERB
autour de	autour de	ADP
mon	mon	DET
cou	cou	NOUN
une	un	DET
cravate	cravate	NOUN
de	de	ADP
cachemire	cachemire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
aventurai	aventurer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
de	de	ADP
toute	toute	DET
ma	mon	DET
personne	personne	NOUN
que	que	SCONJ
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
nez	nez	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
tout	tout	PRON
alla	aller	VERB
à	à	ADP
merveille	merveille	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
étonnai	étonner	VERB
même	même	ADV
du	du	ADP_DET
peu de	peu de	DET
impression	impression	NOUN
que	que	SCONJ
me	me	PRON
causait	causer	VERB
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
riais	rire	VERB
tout	tout	ADV
bas	bas	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
contes	conte	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
avais	avoir	AUX
entendu	entendre	VERB
faire	faire	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
me	me	PRON
eût	avoir	AUX
donné	donner	VERB
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
me	me	PRON
acclimater	acclimater	VERB
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
élèves	élève	NOUN
chez	chez	ADP
lesquels	lesquels	PRON
je	je	PRON
me	me	PRON
rendais	rendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bobrinski	Bobrinski	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Nariskin	Nariskin	PROPN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
point	point	ADV
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
je	je	PRON
commençais	commencer	VERB
à	à	ADP
trouver	trouver	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
faisait	faire	VERB
trop	trop	ADV
bien	bien	ADV
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
crus	cru	ADJ
remarquer	remarquer	VERB
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
je	je	PRON
croisais	croiser	VERB
me	me	PRON
regardaient	regarder	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
un	un	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
plus	plus	ADV
causeur	causeur	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
autres	autre	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
en passant	en passant	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Noss	Noss	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
russe	russe	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
me	me	PRON
arrêter	arrêter	VERB
pour	pour	ADP
un	un	DET
monosyllabe	monosyllabe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
continuai	continuer	VERB
mon	mon	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Pois	pois	NOUN
,	,	PUNCTclause
je	je	PRON
rencontrai	rencontrer	VERB
un	un	DET
ivoschik	ivoschik	NOUN
qui	qui	PRON
passait	passer	VERB
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
en	en	ADP
conduisant	conduire	VERB
son	son	DET
traîneau	traîneau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	ADV
rapide	rapide	ADJ
que	que	PRON
fût	être	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
crut	croire	VERB
obligé	obliger	VERB
de	de	ADP
me	me	PRON
parler	parler	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Noss	Noss	PROPN
!	!	PUNCTsent
Noss	Noss	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
Amirauté	amirauté	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
en face de	en face de	ADP
un	un	DET
moujik	moujik	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
cria	crier	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ramassant	ramasser	VERB
une	un	DET
poignée	poignée	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
moi	moi	PRON
et	et	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
me	me	PRON
débarrasser	débarrasser	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
attirail	attirail	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
me	me	PRON
débarbouiller	débarbouiller	VERB
la	le	DET
figure	figure	NOUN
et	et	CCONJ
à	à	ADP
me	me	PRON
frotter	frotter	VERB
tout	tout	ADV
particulièrement	particulièrement	ADV
le	le	DET
nez	nez	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
la	le	DET
plaisanterie	plaisanterie	NOUN
assez	assez	ADV
médiocre	médiocre	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
par	par	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
un	un	DET
de	de	ADP
mes	mon	DET
bras	bras	NOUN
de	de	ADP
une	un	DET
de	de	ADP
mes	mon	DET
poches	poche	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
allongeai	allonger	VERB
un	un	DET
coups de poings	coups de poings	NOUN
qui	qui	PRON
l'	le:PRON	PRON
envoya	envoyer	VERB
rouler	rouler	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
ou	ou	CCONJ
heureusement	heureusement	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
deux	deux	NUM
paysans	paysan	NOUN
passaient	passer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
regardé	regarder	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
jetèrent	jeter	VERB
sur	sur	ADP
moi	moi	PRON
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
défense	défense	NOUN
,	,	PUNCTclause
me	me	PRON
maintinrent	maintenir	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
mon	mon	DET
enragé	enragé	NOUN
moujik	moujik	NOUN
ramassait	ramasser	VERB
une	un	DET
autre	autre	ADJ
poignée	poignée	NOUN
de	de	ADP
neige	neige	NOUN
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
en	en	PRON
avoir	avoir	VERB
le	le	DET
démenti	démenti	NOUN
,	,	PUNCTclause
se	se	PRON
précipitait	précipiter	VERB
de nouveau	de nouveau	ADV
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
de	de	ADP
me	me	PRON
défendre	défendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
recommencer	recommencer	VERB
ses	son	DET
frictions	friction	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
les	le	DET
bras	bras	NOUN
pris	prendre	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
la	le	DET
langue	langue	NOUN
libre	libre	ADJ
;	;	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
la	le	DET
victime	victime	NOUN
de	de	ADP
quelque	quelque	DET
méprise	méprise	NOUN
ou	ou	CCONJ
de	de	ADP
quelque	quelque	DET
guet-apens	guet-apens	NOUN
,	,	PUNCTclause
je	je	PRON
appelai	appeler	VERB
de	de	ADP
toute	toute	DET
ma	mon	DET
force	force	NOUN
au	au	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
Un	un	DET
officier	officier	NOUN
accourut	accourir	VERB
et	et	CCONJ
me	me	PRON
demanda	demander	VERB
en	en	ADP
français	français	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
en	en	PRON
avais	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	PRON
faisant	faire	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
et	et	CCONJ
en	en	ADP
me	me	PRON
débarrassant	débarrasser	VERB
de	de	ADP
mes	mon	DET
trois	trois	NUM
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
tranquille	tranquille	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
se	se	PRON
remirent	remettre	VERB
à	à	ADP
continuer	continuer	VERB
leur	leur	DET
chemin	chemin	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
vers	vers	ADP
la	le	DET
Perspective	Perspective	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
quai	quai	NOUN
Anglais	anglais	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
donc	donc	ADV
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
drôles	drôle	NOUN
me	me	PRON
faisaient	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
faisaient	faire	VERB
ils	ils	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ils	ils	PRON
me	me	PRON
frottaient	frotter	VERB
la	le	DET
figure	figure	NOUN
avec	avec	ADP
de	de	ADP
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
trouveriez	trouver	VERB
cela	cela	PRON
une	un	DET
plaisanterie	plaisanterie	NOUN
de	de	ADP
bon goût	bon goût	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
rendaient	rendre	VERB
un	un	DET
énorme	énorme	ADJ
service	service	NOUN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
mon	mon	DET
interlocuteur	interlocuteur	NOUN
en	en	ADP
me	me	PRON
regardant	regarder	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
disons	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
Français	Français	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
le	le	DET
nez	nez	NOUN
gelé	geler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Miséricorde	miséricorde	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
partie	partie	NOUN
menacée	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
passant	passant	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'	le	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
votre	votre	DET
nez	nez	NOUN
gèle	geler	VERB
.	.	PUNCTsent
