# columns = TERM LEMMA POS PROB
# identifier = dumas1842-06
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = VI. Le prince de Cellamare

↵↵↵	↵↵↵	PUNCTstruct
mâchoire	mâchoire	ADJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
la mienne	la mienne	PRON
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
motif	motif	NOUN
de plus	de plus	ADV
de	de	DET
vous	vous	PRON
ôter	ôter	VERB
votre	votre	DET
régiment	régiment	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
du reste	du reste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
vous	vous	PRON
rendrons	rendre	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
centuple	centuple	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
parlons	parler	NOUN
de	de	DET
l'	le	NOUN
Espagne	Espagne	PROPN
.	.	PUNCTsent
Prince	Prince	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Alberoni	Alberoni	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
Pompadour	Pompadour	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
sont	être	AUX
elles	elles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonnes	bon	ADJ
et	et	CCONJ
mauvaises	mauvais	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
Philippe	Philippe	PROPN
V	V	NUM
est	être	AUX
dans	dans	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
moments	moment	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
le	le	DET
déterminer	déterminer	NOUN
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
croire	croire	VERB
au	au	ADP_DET
traité	traité	NOUN
de	de	DET
la	le	AUX
quadruple	quadruple	ADJ
alliance	alliance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
peut	pouvoir	VERB
croire	croire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
traité	traité	NOUN
doit	devoir	VERB
être	être	AUX
signé	signer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
!	!	PUNCTsent
et	et	CCONJ
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
Dubois	Dubois	PROPN
l'	le	DET
aura	avoir	AUX
apporté	apporter	VERB
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
froidement	froidement	ADV
Cellamare	Cellamare	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Sa	son	DET
Majesté	Majesté	PROPN
Catholique	Catholique	PROPN
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
abandonne	abandonner	VERB
à	à	ADP
nous-mêmes	nous-mêmes	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
fait	faire	AUX
donc	donc	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
aboutissent	aboutir	VERB
toutes	tout	ADJ
ses	son	DET
belles	beau	ADJ
promesses	promesse	NOUN
et	et	CCONJ
ce	ce	PRON
prétendu	prétendre	VERB
empire	empirer	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
sur	sur	ADP
son	son	DET
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
empire	empire	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
elle	elle	PRON
promet	promettre	VERB
de	de	DET
vous	vous	PRON
en	en	PRON
donner	donner	VERB
des	un	DET
preuves	preuve	NOUN
lorsque	lorsque	SCONJ
quelque chose	quelque chose	PRON
sera	être	AUX
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Polignac	Polignac	PROPN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
nous	nous	PRON
manquera	manquer	VERB
de	de	DET
parole	parole	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
fais	faire	AUX
son	son	DET
garant	garant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
de plus	de plus	ADV
clair	clair	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Laval	Laval	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
compromettre	compromettre	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
compromis	compromettre	VERB
,	,	PUNCTclause
il	il	PRON
marchera	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
Cellamare	Cellamare	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
nous	nous	PRON
approchons	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
le	le	DET
compromettre	compromettre	NOUN
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
sans	sans	ADP
lettre	lettre	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
message	message	NOUN
,	,	PUNCTclause
même	même	ADV
verbal	verbal	ADJ
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cent	NOUN
lieues	lieue	ADJ
de	de	DET
distance	distancer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	AUX
pas	pas	ADV
son	son	DET
représentant	représentant	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
représentant	représenter	VERB
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
chez	chez	ADP
vous	vous	PRON
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
prince	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
pouvoirs	pouvoir	NOUN
plus	plus	ADV
étendus	étendu	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
l'	le	DET
avouer	avouer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mes	mon	DET
pouvoirs	pouvoir	NOUN
se	se	PRON
bornent	borner	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
citadelle	citadelle	NOUN
de	de	DET
Tolède	Tolède	PROPN
et	et	CCONJ
la	le	DET
forteresse	forteresse	NOUN
de	de	DET
Saragosse	Saragosse	PROPN
sont	être	AUX
à	à	ADP
votre	votre	DET
service	service	NOUN
.	.	PUNCTsent
Trouvez	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
y	y	PRON
faire	faire	AUX
entrer	entrer	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
et	et	CCONJ
Leurs	leur	DET
Majestés	majesté	NOUN
Catholiques	Catholiques	PROPN
fermeront	fermer	VERB
si	si	ADV
bien	bien	ADV
la	le	DET
porte	porte	NOUN
sur	sur	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
sortira	sortir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	DET
Polignac	Polignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
surtout	surtout	ADV
avec	avec	ADP
la	le	DET
vie	vie	NOUN
que	que	SCONJ
mène	mener	VERB
monsieur	monsieur	ADJ
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
pour	pour	VERB
cela	cela	PRON
?	?	PUNCTsent
Huit	Huit	NUM
ou	ou	CCONJ
dix	dix	NUM
hommes	homme	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
bien	bien	ADV
fermée	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
relais	relais	NOUN
jusque	jusque	ADP
à	à	ADP
Bayonne	Bayonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
offert	offrir	VERB
de	de	DET
me	me	PRON
en	en	ADP
charger	charger	VERB
,	,	PUNCTclause
dit	dire	VERB
Laval	Laval	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Pompadour	Pompadour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
échouait	échouer	VERB
,	,	PUNCTclause
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
connaît	connaître	VERB
,	,	PUNCTclause
saurait	savoir	VERB
à	à	ADP
qui	qui	PRON
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
seriez	être	AUX
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Cellamare	Cellamare	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
Tolède	Tolède	PROPN
ou	ou	CCONJ
à	à	ADP
Saragosse	Saragosse	PROPN
il y a	il y a	VERB
la	le	DET
grandesse	grandesse	NOUN
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
aura	avoir	VERB
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
cordon	cordon	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
dit	dire	VERB
de	de	DET
pareilles	pareil	NOUN
choses	choser	VERB
,	,	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
