# columns = TERM LEMMA POS PROB
# identifier = verne1893a-19
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = III. À Trelingar-castle

,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
se	se	NOUN
éloigner	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
obéissant	obéir	NOUN
animal	animal	ADJ
alla	aller	VERB
se	se	PRON
poster	poster	VERB
derrière	derrière	ADP
un	un	DET
buisson	buisson	NOUN
de manière à	de manière à	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
vu	vu	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
ce	ce	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Scarlett	Scarlett	PROPN
lui	lui	PRON
cria	crier	VERB
de	de	DET
se	se	PRON
approcher	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
de	de	DET
un	un	PRON
ton	ton	DET
dur	dur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
intendant	intendant	NOUN
se	se	PRON
montrait	montrer	VERB
doucereux	doucereux	ADJ
avec	avec	ADP
les	le	DET
grandes	grand	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
il	il	PRON
affectait	affecter	VERB
de	de	DET
être	être	AUX
brutal	brutal	ADJ
envers	envers	ADP
les	le	DET
enfants	enfant	NOUN
—	—	PUNCTclause
une	un	DET
aimable	aimable	ADJ
nature	nature	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
«	«	PUNCTclause
grosses	gros	ADJ
voix	voix	NOUN
»	»	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
pour	pour	ADP
intimider	intimider	VERB
notre	notre	DET
garçonnet	garçonnet	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
avait	avoir	AUX
entendu	entendre	VERB
bien	bien	ADV
d'autres	d'autre	PRON
chez	chez	ADP
la	le	DET
Hard	Hard	PROPN
,	,	PUNCTclause
avec	avec	ADP
Thornpipe	Thornpipe	PROPN
,	,	PUNCTclause
à	à	CCONJ
↵↵	↵↵	PUNCTstruct
la	le	DET
ragged-school	ragged-school	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convenait	convenir	VERB
,	,	PUNCTclause
il	il	PRON
ôta	ôter	VERB
sa	son	DET
casquette	casquette	NOUN
en	en	ADP
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
M.	M.	PROPN
Scarlett	Scarlett	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
prit	prendre	VERB
point	point	ADV
pour	pour	ADP
Sa	son	DET
Seigneurie	seigneurie	NOUN
,	,	PUNCTclause
lord	lord	DET
Piborne	Piborne	PROPN
,	,	PUNCTclause
châtelain	châtelain	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
de	de	DET
Trelingar	Trelingar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diras	dire	NOUN
tu	tu	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
viens	venir	NOUN
faire	faire	AUX
ici	ici	ADV
?	?	PUNCTsent
redemanda	redemander	VERB
M.	M.	PROPN
Scarlett	Scarlett	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
quelque	quelque	SCONJ
aumône	aumône	ADV
,	,	PUNCTclause
tu	tu	ADJ
peux	pouvoir	VERB
décamper	décamper	VERB
!…	!…	PUNCTsent
On	on	PRON
ne	ne	ADV
donne	donner	VERB
pas	pas	ADV
aux	au	ADP_DET
petits	petit	ADJ
gueux	gueux	NOUN
de	de	DET
ton	ton	NOUN
espèce	espèce	NOUN
…	…	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
pas	pas	ADV
même	même	ADV
un	un	DET
copper	copper	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	DET
phrases	phrase	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_DET
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
ne	ne	ADV
parvenait	parvenir	VERB
pas	pas	ADV
à	à	ADP
glisser	glisser	VERB
une	un	DET
réponse	réponse	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
rangeant	ranger	VERB
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
écarts	écart	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
les	le	DET
chiens	chien	ADJ
,	,	PUNCTclause
bondissant	bondissant	ADJ
à travers	à travers	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
continuaient	continuer	VERB
leur	leur	DET
concert	concert	NOUN
de	de	DET
grognements	grognement	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
un	un	DET
tel	tel	ADJ
vacarme	vacarme	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
un	un	DET
peu de	peu de	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
M.	M.	PROPN
Scarlett	Scarlett	PROPN
dût	dût	PUNCT
il	il	PRON
hausser	hausser	VERB
la	le	DET
voix	voix	NOUN
en	en	ADP
ajoutant	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
je	je	PRON
te	te	VERB
préviens	prévenir	NOUN
que	que	SCONJ
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
files	file	NOUN
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
te	te	VERB
retrouve	retrouver	VERB
aux	au	ADP_DET
abords	abord	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
conduirai	conduire	VERB
par	par	ADP
les	le	DET
oreilles	oreille	NOUN
à	à	ADP
Kanturk	Kanturk	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
te	te	VERB
mettra	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
dans	dans	ADP
le	le	DET
workhouse	workhouse	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
ne	ne	ADV
se	se	PRON
troubla	troubler	VERB
ni	ni	CCONJ
des	un	DET
menaces	menace	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
adressées	adresser	VERB
ni	ni	CCONJ
du	du	ADP_DET
ton	ton	NOUN
dont	dont	PRON
elles	elles	PRON
étaient	être	AUX
formulées	formuler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
profitant	profiter	VERB
de	de	DET
une	une	NUM
accalmie	accalmie	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
enfin	enfin	ADV
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
l'	le	DET
aumône	aumône	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
demandée	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
accepterais	accepter	VERB
pas	pas	ADV
?…	?…	PUNCTsent
répliqua	répliquer	VERB
ironiquement	ironiquement	ADV
l'	le	DET
intendant	intendant	NOUN
Scarlett	Scarlett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
…	…	PUNCTsent
de	de	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
alors que	alors que	CCONJ
viens	venir	NOUN
tu	tu	ADJ
faire	faire	AUX
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désire	désirer	VERB
parler	parler	VERB
à	à	ADP
lord	lord	DET
Piborne	Piborne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Sa	son	DET
Seigneurie	seigneurie	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Sa	son	DET
Seigneurie	seigneurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
te	te	VERB
imagines	imaginer	NOUN
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
te	te	PRON
recevoir	recevoir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
quelque chose	quelque chose	PRON
de	de	DET
très	très	ADV
important	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
très	très	ADV
important	important	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désire	désirer	VERB
ne	ne	ADV
en	en	PRON
parler	parler	VERB
que	que	SCONJ
à	à	ADP
lord	lord	DET
Piborne	Piborne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
hors	hors	ADV
d'ici	d'ici	ADV
!…	!…	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
à	à	ADP
cette	ce	DET
place	place	NOUN
du	du	ADP_DET
moins	moins	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reviendrai	revenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
autre	autre	PRON
que	que	SCONJ
cet	ce	DET
odieux	odieux	NOUN
Scarlett	Scarlett	PROPN
eût	avoir	AUX
été	être	AUX
frappé	frapper	VERB
de	de	DET
la	le	AUX
ténacité	ténacité	NOUN
singulière	singulier	ADJ
de	de	DET
cet	ce	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
du	du	ADP_DET
caractère	caractère	NOUN
résolu	résoudre	VERB
de	de	DET
ses	son	NOUN
réponses	réponse	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fût	être	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
Trelingar	Trelingar	PROPN
Castle	Castle	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
motif	motif	NOUN
sérieux	sérieux	ADJ
l'	le	DET
y	y	PRON
avait	avoir	AUX
conduit	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
prêté	prêter	VERB
une	un	DET
attention	attention	NOUN
complaisante	complaisant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
irritant	irriter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
emportant	emporter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
à	à	ADP
Sa	son	DET
Seigneurie	seigneurie	NOUN
lord	lord	ADV
Piborne	Piborne	PROPN
!	!	PUNCTsent
gronda	gronder	DET
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
l'	le	DET
intendant	intendant	NOUN
du	du	ADP_DET
château	château	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
l'on	on	PRON
se	se	PRON
adresse	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	NOUN
pas	pas	ADV
me	me	PRON
apprendre	apprendre	VERB
ce	ce	PRON
qui	qui	PRON
te	te	VERB
amène	amener	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le	DET
dire	dire	NOUN
que	que	SCONJ
à	à	ADP
lord	lord	DET
Piborne	Piborne	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
le	le	NOUN
prévenir	prévenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvais	mauvais	ADJ
garnement	garnement	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Scarlett	Scarlett	PROPN
,	,	PUNCTclause
en	en	ADP
levant	lever	VERB
sa	son	DET
cravache	cravache	NOUN
,	,	PUNCTclause
déguerpis	déguerpir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
chiens	chien	ADJ
vont	aller	VERB
te	te	ADP
happer	happer	VERB
aux	au	ADP_DET
jambes	jambe	NOUN
!…	!…	PUNCTsent
Prends	prendre	VERB
garde	garde	NOUN
à	à	ADP
toi	toi	PRON
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
surexcités	surexciter	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
l'	le	NOUN
intendant	intendant	VERB
,	,	PUNCTclause
les	le	DET
chiens	chien	ADJ
commençaient	commencer	NOUN
à	à	ADP
se	se	PRON
rapprocher	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
crainte	crainte	NOUN
de	de	DET
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
était	être	AUX
que	que	ADV
Birk	Birk	PROPN
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
buisson	buisson	NOUN
,	,	PUNCTclause
ne	ne	ADV
vînt	venir	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	VERB
compliqué	compliquer	VERB
les	le	DET
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cris	cri	NOUN
des	un	ADP_DET
chiens	chien	ADJ
qui	qui	PRON
aboyaient	aboyer	VERB
avec	avec	ADP
une	un	DET
fureur	fureur	NOUN
croissante	croissant	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Ashton	Ashton	PROPN
parut	paraître	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
la	le	DET
grille	grille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
vient	venir	VERB
mendier	mendier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
mendiant	mendiant	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
galopin	galopin	NOUN
de	de	DET
grande	grand	ADJ
route	route	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauve	sauf	ADJ
toi	toi	PRON
,	,	PUNCTclause
vilain	vilain	ADJ
gueux	gueux	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
plus	plus	ADV
de	de	DET
mes	mon	NOUN
chiens	chien	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
Ashton	Ashton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
Piborne	Piborne	PROPN
essayait	essayer	VERB
de	de	DET
maîtriser	maîtriser	NOUN
,	,	PUNCTclause
devenaient	devenir	VERB
très	très	ADV
menaçants	menaçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voici	voici	VERB
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
centrale	central	ADJ
,	,	PUNCTclause
lord	lord	ADV
Piborne	Piborne	PROPN
se	se	PRON
montra	montrer	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
majesté	majesté	NOUN
.	.	PUNCTsent
se	se	PRON
apercevant	apercevoir	VERB
alors que	alors que	CCONJ
M.	M.	PROPN
Scarlett	Scarlett	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
parti	partir	VERB
pour	pour	ADP
Kanturk	Kanturk	PROPN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
mesuré	mesurer	VERB
les	le	DET
degrés	degré	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
cour	cour	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
se	se	PRON
informa	informer	VERB
de	de	DET
la	le	DET
cause	cause	NOUN
de	de	DET
ce	ce	PRON
retard	retard	VERB
et	et	CCONJ
de	de	DET
ce	ce	PRON
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
Sa	son	DET
Seigneurie	seigneurie	NOUN
me	me	PRON
excuse	excuser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
polisson	polisson	NOUN
qui	qui	PRON
se	se	PRON
obstine	obstiner	VERB
,	,	PUNCTclause
un	un	DET
mendiant	mendiant	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
insista	insister	VERB
Petit-Bonhomme	Petit-Bonhomme	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
affirme	affirmer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
mendiant	mendiant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
ce	ce	DET
garçon	garçon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parler	parler	VERB
à	à	ADP
Votre	votre	DET
Seigneurie	seigneurie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lord	lord	ADV
Piborne	Piborne	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
attitude	attitude	NOUN
féodale	féodal	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
redressant	redresser	VERB
de	de	DET
toute	tout	ADJ
sa	son	DET
hauteur	hauteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
parler	parler	VERB
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
tutoya	tutoyer	VERB
pas	pas	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Suprême	suprême	ADJ
distinction	distinction	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
tutoyé	tutoyer	VERB
personne	personne	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
comte	comte	NOUN
Ashton	Ashton	PROPN
—	—	PUNCTclause
ni	ni	CCONJ
même	même	ADV
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
sa	son	DET
propre	propre	ADJ
nourrice	nourrice	NOUN
,	,	PUNCTclause
quelque	quelque	DET
cinquante	cinquante	NUM
ans	an	NOUN
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
est	être	AUX
allé	aller	VERB
hier	hier	ADV
à	à	ADP
Newmarket	Newmarket	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Scarlett	Scarlett	PROPN
ne	ne	ADV
en	en	PRON
revenait	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ce	ce	DET
gamin	gamin	NOUN
qui	qui	PRON
interrogeait	interroger	VERB
,	,	PUNCTclause
et	et	CCONJ
Sa	son	DET
Seigneurie	seigneurie	NOUN
daignait	daigner	VERB
lui	lui	PRON
répondre	répondre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
