# columns = TERM LEMMA POS PROB
# identifier = sand1861b-22
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XXII

du	du	ADP_DET
marquis	marquis	NOUN
étaient	être	AUX
si	si	ADV
sérieuses	sérieux	ADJ
,	,	PUNCTclause
pensait	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
sa	son	DET
mère	mère	NOUN
l'	le	DET
aime	aimer	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
ne	ne	ADV
oser	oser	VERB
le	le	DET
contrarier	contrarier	VERB
ouvertement	ouvertement	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
enfin	enfin	ADV
il	il	PRON
est	être	AUX
majeur	majeur	ADJ
et	et	CCONJ
maître	maître	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
Caroline	Caroline	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
employé	employer	VERB
son	son	DET
crédit	crédit	NOUN
sur	sur	ADP
la	le	DET
vieille dame	vieille dame	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
de	de	ADP
persuasion	persuasion	NOUN
et	et	CCONJ
l'	le	DET
évidence	évidence	NOUN
de	de	ADP
son	son	DET
propre	propre	ADJ
mérite	mérite	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
doucement	doucement	ADV
accepter	accepter	VERB
la	le	DET
convenance	convenance	NOUN
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
…	…	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
avec	avec	ADP
toute	toute	DET
sa	son	DET
vaillance	vaillance	NOUN
et	et	CCONJ
tout	tout	PRON
son	son	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
est	être	AUX
trop	trop	ADV
romanesque	romanesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
va	aller	VERB
se	se	PRON
tuer	tuer	VERB
pour	pour	ADP
nous	nous	PRON
faire	faire	AUX
vivre	vivre	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
avec	avec	ADP
un	un	DET
peu de	peu de	DET
patience	patience	NOUN
et	et	CCONJ
de	de	ADP
habileté	habileté	NOUN
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
être	être	AUX
heureuse	heureux	ADJ
et	et	CCONJ
nous	nous	PRON
rendre	rendre	VERB
tous	tout	ADJ
heureux	heureux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
autre	autre	ADJ
théorie	théorie	NOUN
du	du	ADP_DET
bon sens	bon sens	NOUN
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
pourra	pouvoir	VERB
mettre	mettre	VERB
en regard de	en regard de	ADP
celle	celle	PRON
de	de	ADP
Peyraque	Peyraque	PROPN
et	et	CCONJ
de	de	ADP
Justine	Justine	PROPN
.	.	PUNCTsent
Le	le	DET
lecteur	lecteur	NOUN
est	être	AUX
libre	libre	ADJ
de	de	ADP
accorder	accorder	VERB
la	le	DET
préférence	préférence	NOUN
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
deux	deux	NUM
raisonnements	raisonnement	NOUN
qui	qui	PRON
lui	lui	PRON
semblera	sembler	VERB
le	le	DET
meilleur	meilleur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
narrateur	narrateur	NOUN
est	être	AUX
forcé	forcer	VERB
de	de	ADP
avoir	avoir	VERB
une	un	DET
opinion	opinion	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avoue	avouer	VERB
un	un	DET
peu de	peu de	DET
partialité	partialité	NOUN
pour	pour	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
sentit	sentir	VERB
que	que	SCONJ
madame	madame	NOUN
Heudebert	Heudebert	PROPN
faisait	faire	VERB
des	un	DET
allusions	allusion	NOUN
timides	timide	ADJ
à	à	ADP
cette	ce	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
tout	tout	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
livra	livrer	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
Camille	Camille	PROPN
,	,	PUNCTclause
encouragée	encourager	VERB
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
avec	avec	ADP
assez	assez	ADV
de	de	ADP
maladresse	maladresse	NOUN
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
la	le	DET
marquise	marquis	NOUN
serait	être	AUX
inexorable	inexorable	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
offrir	offrir	VERB
à	à	ADP
Caroline	Caroline	PROPN
de	de	ADP
l'	le	DET
épouser	épouser	VERB
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
prête	prêt	ADJ
à	à	ADP
trahir	trahir	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
marquis	marquis	NOUN
engageait	engager	VERB
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
répondit	répondre	VERB
sans	sans	ADP
hésiter	hésiter	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
de	de	ADP
être	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
dépendait	dépendre	VERB
de	de	ADP
mon	mon	DET
courage	courage	NOUN
,	,	PUNCTclause
je	je	PRON
saurais	savoir	VERB
faire	faire	AUX
fléchir	fléchir	VERB
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
les	le	DET
répugnances	répugnance	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
donnez	donner	VERB
pas	pas	ADV
de	de	ADP
espoir	espoir	NOUN
!	!	PUNCTsent
Donnez-m'en	Donnez-m'en	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
interdite	interdire	VERB
et	et	CCONJ
confuse	confus	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Elle	elle	PRON
hésita	hésiter	VERB
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
cru	croire	VERB
deviner	deviner	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
Caroline	Caroline	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
se	se	PRON
en	en	ADP
était	être	AUX
toujours	toujours	ADV
fièrement	fièrement	ADV
défendue	défendre	VERB
,	,	PUNCTclause
non	non	ADV
par	par	ADP
des	un	DET
mensonges	mensonge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ne	ne	ADV
se	se	PRON
laissant	laisser	VERB
pas	pas	ADV
interroger	interroger	VERB
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Heudebert	Heudebert	PROPN
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
la	le	DET
hardiesse	hardiesse	NOUN
de	de	ADP
la	le	DET
blesser	blesser	VERB
profondément	profondément	ADV
dans	dans	ADP
sa	son	DET
dignité	dignité	NOUN
en	en	ADP
prenant	prendre	VERB
sur	sur	ADP
elle-même	elle-même	PRON
de	de	ADP
la	le	DET
compromettre	compromettre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas plus que	pas plus que	ADP
vous	vous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Caroline	Caroline	PROPN
est	être	AUX
une	un	DET
âme	âme	NOUN
si	si	ADV
forte	fort	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
pénètre	pénétrer	VERB
pas	pas	ADV
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
âme	âme	NOUN
est	être	AUX
si	si	ADV
forte	fort	ADJ
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
accepterait	accepter	VERB
jamais	jamais	ADV
mon	mon	DET
nom	nom	NOUN
sans	sans	ADP
la	le	DET
véritable	véritable	ADJ
bénédiction	bénédiction	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
dites	dire	VERB
donc	donc	ADV
rien	rien	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
de	de	ADP
agir	agir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
permettre	permettre	VERB
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
votre	votre	DET
existence	existence	NOUN
et	et	CCONJ
sur	sur	ADP
vos	vos	DET
enfants	enfant	NOUN
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
oserai	oser	VERB
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
crainte	crainte	NOUN
affreuse	affreux	ADJ
que	que	PRON
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
exposée	exposer	VERB
à	à	ADP
des	un	DET
privations	privation	NOUN
qui	qui	PRON
me	me	PRON
font	faire	AUX
frémir	frémir	VERB
.	.	PUNCTsent
Ôtez	ôter	VERB
moi	moi	PRON
cette	ce	DET
amertume	amertume	NOUN
…	…	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
une	un	DET
somme	somme	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
remettrez	remettre	VERB
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
emploi	emploi	NOUN
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
ferez	faire	AUX
passer	passer	VERB
au	au	ADP_DET
besoin	besoin	NOUN
comme	comme	ADP
venant	venir	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
est	être	AUX
bien	bien	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Camille	Camille	PROPN
:	:	PUNCTclause
elle	elle	PRON
devinerait	deviner	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
pardonnerait	pardonner	VERB
jamais	jamais	ADV
de	de	ADP
avoir	avoir	AUX
accepté	accepter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
la	le:PRON	PRON
craignez	craindre	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
crains	craindre	VERB
comme	comme	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
respecte	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
comme	comme	ADP
moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
prenant	prendre	VERB
congé	congé	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
crains	craindre	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
ne	ne	ADV
oser	oser	VERB
plus	plus	ADV
la	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
il	il	PRON
faudra	falloir	VERB
la	le	DET
retrouver	retrouver	VERB
ou	ou	CCONJ
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
eut	avoir	VERB
peu	peu	ADV
après	après	ADP
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
une	un	DET
explication	explication	NOUN
assez	assez	ADV
vive	vif	ADJ
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
la	le	DET
vît	voir	VERB
souffrante	souffrant	ADJ
,	,	PUNCTclause
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
regrettant	regretter	VERB
Caroline	Caroline	PROPN
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
promis	promettre	VERB
de	de	ADP
attendre	attendre	VERB
un	un	DET
meilleur	meilleur	ADJ
moment	moment	NOUN
pour	pour	ADP
se	se	PRON
éclairer	éclairer	VERB
,	,	PUNCTclause
l'	le	DET
explication	explication	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
et	et	CCONJ
malgré	malgré	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
fatalité	fatalité	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
était	être	AUX
trop	trop	ADV
tendue	tendu	ADJ
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
se	se	PRON
prolonger	prolonger	VERB
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Villemer	Villemer	PROPN
avoua	avouer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
conçu	concevoir	VERB
des	un	DET
préventions	prévention	NOUN
soudaines	soudain	ADJ
contre	contre	ADP
le	le	DET
caractère	caractère	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au moment de	au moment de	ADP
tenir	tenir	VERB
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
sentir	sentir	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
souffrait	souffrir	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
questions	question	NOUN
ardentes	ardent	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
l'	le	DET
entretien	entretien	NOUN
se	se	PRON
anima	animer	VERB
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Villemer	Villemer	PROPN
,	,	PUNCTclause
poussée	pousser	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
échapper	échapper	VERB
la	le	DET
condamnation	condamnation	NOUN
de	de	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
l'	le	DET
infortunée	infortuné	ADJ
avait	avoir	AUX
commis	commettre	VERB
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
pardonnable	pardonnable	ADJ
aux yeux de	aux yeux de	ADP
la	le	DET
marquise	marquis	NOUN
en tant que	en tant que	CCONJ
amie	ami	NOUN
et	et	CCONJ
protectrice	protecteur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
lui	lui	PRON
rendait	rendre	VERB
impossible	impossible	ADJ
la	le	DET
seule	seul	ADJ
pensée	pensée	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
le	le	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
calomnie	calomnie	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
faiblit	faiblir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mensonge	mensonge	NOUN
infâme	infâme	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
hors de	hors de	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
lâche	lâche	NOUN
mensonge	mensonge	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
croire	croire	VERB
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
donc	donc	ADV
été	être	AUX
bien	bien	ADV
habile	habile	ADJ
et	et	CCONJ
bien	bien	ADV
audacieux	audacieux	ADJ
?	?	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
dire	dire	VERB
tout	tout	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
disposé	disposer	VERB
à	à	ADP
me	me	PRON
laisser	laisser	VERB
tromper	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
Villemer	Villemer	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
parole	parole	NOUN
que	que	SCONJ
vous	vous	PRON
ajouterez	ajouter	VERB
à	à	ADP
celles	celle	PRON
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
considérerai	considérer	VERB
comme	comme	ADP
un	un	DET
manque de	manque de	ADP
affection	affection	NOUN
et	et	CCONJ
de	de	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
resta	rester	VERB
donc	donc	ADV
impénétrable	impénétrable	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
sa	son	DET
parole	parole	NOUN
à	à	ADP
Léonie	Léonie	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
trahir	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
semer	semer	VERB
la	le	DET
discorde	discorde	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
fils	fils	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
si	si	SCONJ
souvent	souvent	ADV
devant	devant	ADP
Urbain	Urbain	PROPN
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
cherché	chercher	VERB
ni	ni	CCONJ
obtenu	obtenir	VERB
un	un	DET
seul	seul	ADJ
doux	doux	NOUN
regard	regard	NOUN
de	de	ADP
Caroline	Caroline	PROPN
!	!	PUNCTsent
Ceci	ceci	PRON
était	être	AUX
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
un	un	DET
mensonge	mensonge	NOUN
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
pardonnerait	pardonner	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
duc	duc	NOUN
pour	pour	ADP
confident	confident	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
se	se	PRON
affectait	affecter	VERB
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
et	et	CCONJ
faisait	faire	VERB
faire	faire	VERB
des	un	DET
démarches	démarche	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
pour	pour	ADP
chercher	chercher	VERB
Caroline	Caroline	PROPN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
