# columns = TERM LEMMA POS PROB
# identifier = zola1871-06
# creator = Zola, Émile
# created = 1871
# isPartOf = La fortune des Rougon
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
événements	événement	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
Roudier	Roudier	PROPN
demeurait	demeurer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
neuve	neuf	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	NUM
désert	désert	NOUN
où	où	ADV
le	le	DET
passage	passage	NOUN
des	un	ADP_DET
insurgés	insurgé	ADJ
ne	ne	ADV
avait	avoir	AUX
envoyé	envoyer	VERB
aucun	aucun	DET
écho	écho	NOUN
.	.	PUNCTsent
Pierre	Pierre	PROPN
lui	lui	PRON
proposa	proposer	VERB
de	de	DET
aller	aller	NOUN
chercher	chercher	VERB
Granoux	Granoux	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
maison	maison	NOUN
faisait	faire	AUX
un	un	DET
angle	angle	NOUN
de	de	DET
la	le	AUX
place	place	NOUN
des	un	ADP_DET
Récollets	Récollets	PROPN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
duquel	duquel	ADP_PRON
la	le	DET
bande	bande	NOUN
avait	avoir	AUX
dû	devoir	VERB
passer	passer	VERB
.	.	PUNCTsent
La	le	DET
bonne	bon	ADJ
du	du	ADP_DET
conseiller	conseiller	NOUN
municipal	municipal	ADJ
parlementa	parlementer	VERB
longtemps	longtemps	ADV
avant de	avant de	ADP
les	le	DET
introduire	introduire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
entendaient	entendre	VERB
la	le	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
du	du	ADP_DET
pauvre	pauvre	NOUN
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
criait	crier	VERB
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
ouvrez	ouvrir	VERB
pas	pas	ADV
,	,	PUNCTclause
Catherine	Catherine	PROPN
!	!	PUNCTsent
les	le	DET
rues	rue	NOUN
sont	être	AUX
infestées	infester	VERB
de	de	DET
brigands	brigand	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
sans	sans	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
ses	son	DET
deux	deux	NUM
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
soulagé	soulager	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
bonne	bon	ADJ
apportât	apporter	VERB
une	un	DET
lampe	lampe	NOUN
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
la	le	DET
clarté	clarté	NOUN
ne	ne	ADV
lui	lui	PRON
attirât	attirer	VERB
quelque	quelque	DET
balle	balle	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
croire	croire	VERB
que	que	SCONJ
la	le	DET
ville	ville	NOUN
était	être	AUX
encore	encore	ADV
pleine	plein	ADJ
de	de	DET
insurgés	insurgé	ADJ
.	.	PUNCTsent
Renversé	renverser	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
en	en	ADP
caleçon	caleçon	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
enveloppée	envelopper	VERB
de	de	DET
un	un	NUM
foulard	foulard	NOUN
,	,	PUNCTclause
il	il	PRON
geignait	geindre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	DET
me	me	PRON
coucher	coucher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
faisaient	faire	AUX
un	un	DET
tapage	tapage	NOUN
!	!	PUNCTsent
Alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
jeté	jeter	VERB
dans	dans	ADP
ce	ce	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
vu	vu	ADP
,	,	PUNCTclause
tout	tout	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
figures	figure	NOUN
atroces	atroce	ADJ
,	,	PUNCTclause
une	un	DET
bande	bande	NOUN
de	de	DET
forçats	forçat	NOUN
échappés	échappé	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
ils	ils	PRON
ont	avoir	AUX
repassé	repasser	VERB
;	;	PUNCTclause
ils	ils	PRON
entraînaient	entraîner	VERB
le	le	DET
brave	brave	ADJ
commandant	commandant	NOUN
Sicardot	Sicardot	PROPN
,	,	PUNCTclause
le	le	DET
digne	digne	NOUN
M.	M.	PROPN
Garçonnet	Garçonnet	PROPN
,	,	PUNCTclause
le	le	DET
directeur	directeur	NOUN
des	un	ADP_DET
postes	poster	VERB
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	DET
cannibales	cannibale	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rougon	Rougon	PROPN
eut	avoir	VERB
une	un	DET
joie	joie	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
répéter	répéter	VERB
à	à	ADP
Granoux	Granoux	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
vu	vu	ADP
le	le	DET
maire	maire	NOUN
et	et	CCONJ
les	le	DET
autres	autre	PRON
au milieu de	au milieu de	ADP
ces	ce	DET
brigands	brigand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
!	!	PUNCTsent
pleurait	pleurer	VERB
le	le	DET
bonhomme	bonhomme	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	VERB
derrière	derrière	ADP
ma	mon	DET
persienne	persienne	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
M.	M.	PROPN
Peirotte	Peirotte	PROPN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
venus	venir	VERB
l'	le:PRON	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendu	entendre	VERB
qui	qui	PRON
disait	dire	VERB
,	,	PUNCTclause
en passant	en passant	ADV
sous	sous	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
faites	faire	AUX
pas	pas	ADV
de	de	DET
mal	mal	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Ils	ils	PRON
devaient	devoir	VERB
le	le	DET
martyriser	martyriser	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
honte	honte	NOUN
,	,	PUNCTclause
une	un	DET
honte	honte	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Roudier	Roudier	PROPN
calma	calmer	VERB
Granoux	Granoux	PROPN
en	en	ADP
lui	lui	PRON
affirmant	affirmer	VERB
que	que	SCONJ
la	le	DET
ville	ville	NOUN
était	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
fut	être	AUX
il	il	AUX
pris	prendre	VERB
de	de	DET
une	un	PRON
belle	beau	ADJ
ardeur	ardeur	NOUN
guerrière	guerrier	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Pierre	Pierre	PROPN
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
le	le	DET
chercher	chercher	NOUN
pour	pour	ADP
sauver	sauver	VERB
Plassans	Plassans	PROPN
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
sauveurs	sauveur	NOUN
délibérèrent	délibérer	VERB
.	.	PUNCTsent
Ils	ils	PRON
résolurent	résoudre	VERB
de	de	DET
aller	aller	NOUN
éveiller	éveiller	VERB
chacun	chacun	PRON
leurs	leur	DET
amis	ami	NOUN
et	et	CCONJ
de	de	DET
leur	leur	DET
donner	donner	NOUN
rendez-vous	rendez-vous	PUNCT
dans	dans	ADP
le	le	DET
hangar	hangar	NOUN
,	,	PUNCTclause
l'	le	DET
arsenal	arsenal	NOUN
secret	secret	ADJ
de	de	DET
la	le:PRON	PRON
réaction	réaction	NOUN
.	.	PUNCTsent
Rougon	Rougon	PROPN
songeait	songer	VERB
toujours	toujours	ADV
aux	au	ADP_DET
grands	grand	ADJ
gestes	geste	NOUN
de	de	DET
Félicité	Félicité	PROPN
,	,	PUNCTclause
flairant	flairer	VERB
un	un	DET
péril	péril	NOUN
quelque part	quelque part	ADV
.	.	PUNCTsent
Granoux	Granoux	PROPN
,	,	PUNCTclause
assurément	assurément	ADV
le	le	DET
plus	plus	ADV
bête	bête	ADJ
des	un	ADP_DET
trois	trois	NUM
,	,	PUNCTclause
fut	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
trouver	trouver	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
resté	rester	VERB
des	un	ADP_DET
républicains	républicain	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
trait	trait	NOUN
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
Rougon	Rougon	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
pressentiment	pressentiment	NOUN
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
trompa	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
en	en	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
Macquart	Macquart	PROPN
là-dessous	là-dessous	PUNCT
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
retrouvèrent	retrouver	VERB
dans	dans	ADP
le	le	DET
hangar	hangar	X
,	,	PUNCTclause
situé	situer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	NUM
quartier	quartier	NOUN
perdu	perdu	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
allés	aller	VERB
discrètement	discrètement	NOUN
,	,	PUNCTclause
de	de	DET
porte	porte	NOUN
en	en	ADP
porte	porte	NOUN
,	,	PUNCTclause
étouffant	étouffer	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
sonnettes	sonnette	NOUN
et	et	CCONJ
des	un	DET
marteaux	marteau	NOUN
,	,	PUNCTclause
racolant	racoler	VERB
le	le	DET
plus	plus	ADV
de	de	DET
hommes	homme	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
en	en	PRON
réunir	réunir	VERB
que	que	SCONJ
une	un	DET
quarantaine	quarantaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrivèrent	arriver	VERB
à	à	ADP
la	le	DET
file	file	NOUN
,	,	PUNCTclause
se	se	PRON
glissant	glisser	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
sans	sans	ADP
cravate	cravate	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
mines	miner	VERB
blêmes	blême	ADJ
et	et	CCONJ
encore	encore	ADV
tout	tout	ADJ
endormies	endormi	NOUN
de	de	DET
bourgeois	bourgeois	NOUN
effarés	effarer	VERB
.	.	PUNCTsent
Le	le	DET
hangar	hangar	X
,	,	PUNCTclause
loué	louer	VERB
à	à	ADP
un	un	DET
tonnelier	tonnelier	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
encombré	encombrer	ADV
de	de	DET
vieux	vieux	ADJ
cercles	cercle	NOUN
,	,	PUNCTclause
de	de	DET
barils	baril	NOUN
effondrés	effondré	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
entassaient	entasser	VERB
dans	dans	ADP
les	le	DET
coins	coin	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
les	le	DET
fusils	fusil	NOUN
étaient	être	AUX
couchés	coucher	VERB
dans	dans	ADP
trois	trois	NUM
caisses	caisse	NOUN
longues	long	ADJ
.	.	PUNCTsent
Un	un	DET
rat	rat	NOUN
de	de	DET
cave	cave	NOUN
,	,	PUNCTclause
posé	poser	VERB
sur	sur	ADP
une	un	DET
pièce	pièce	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
éclairait	éclairer	VERB
cette	ce	DET
scène	scène	NOUN
étrange	étrange	ADJ
de	de	DET
une	une	NUM
lueur	lueur	NOUN
de	de	DET
veilleuse	veilleur	NOUN
qui	qui	PRON
vacillait	vaciller	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
Rougon	Rougon	PROPN
eut	avoir	AUX
retiré	retirer	VERB
les	le	DET
couvercles	couvercle	NOUN
des	un	ADP_DET
trois	trois	NUM
caisses	caisse	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
spectacle	spectacle	NOUN
de	de	DET
un	un	PRON
sinistre	sinistre	ADP
grotesque	grotesque	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
des	un	ADP_DET
fusils	fusil	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
canons	canon	NOUN
luisaient	luire	VERB
,	,	PUNCTclause
bleuâtres	bleuâtre	ADJ
et	et	CCONJ
comme	comme	ADP
phosphorescents	phosphorescent	NOUN
,	,	PUNCTclause
des	un	DET
cous	cou	NOUN
se	se	PRON
allongeaient	allonger	VERB
,	,	PUNCTclause
des	un	DET
têtes	tête	NOUN
se	se	PRON
