# columns = TERM LEMMA POS PROB
# identifier = sand1838b-19
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = XVIII

cependant	cependant	ADV
déprécier	déprécier	VERB
le	le	DET
travail	travail	NOUN
des	un	ADP_DET
Bianchini	Bianchini	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
égard	égard	NOUN
desquels	desquels	PUNCT
il	il	PRON
garda	garder	VERB
toujours	toujours	ADV
une	un	DET
grande	grand	ADJ
prudence	prudence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
procurateur-caissier	procurateur-caissier	NOUN
,	,	PUNCTclause
impatienté	impatienter	VERB
du	du	ADP_DET
succès	succès	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messires	messire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
aux	au	ADP_DET
illustres	illustre	ADJ
maîtres	maître	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	AUX
observer	observer	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
venus	venir	VERB
ici	ici	ADV
pour	pour	ADP
voir	voir	AUX
des	un	DET
travaux	travail	NOUN
de	de	DET
peinture	peinture	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
travaux	travail	NOUN
de	de	DET
mosaïque	mosaïque	NOUN
.	.	PUNCTsent
Il	il	PRON
importe	importer	VERB
très	très	ADV
peu	peu	ADV
à	à	ADP
l'	le	DET
État	état	NOUN
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	DET
la	le	AUX
Vierge	Vierge	PROPN
soit	soit	CCONJ
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
modelée	modeler	VERB
d'après	d'après	ADP
les	le	DET
règles	règle	NOUN
de	de	DET
votre	votre	NOUN
art	art	NOUN
;	;	PUNCTclause
il	il	PRON
importe	importer	VERB
encore	encore	ADV
moins	moins	ADV
que	que	SCONJ
la	le	DET
jambe	jambe	NOUN
de	de	DET
saint	saint	PROPN
Isidore	Isidore	PROPN
ait	avoir	AUX
le	le	DET
mollet	mollet	NOUN
un	un	DET
peu	peu	NOUN
trop	trop	ADV
haut	haut	ADJ
ou	ou	CCONJ
un	un	DET
peu	peu	NOUN
trop	trop	ADV
bas	bas	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
le	le	DET
discours	discourir	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
par	par	ADP
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
Titien	Titien	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ce	ce	PRON
blasphème	blasphémer	VERB
fit	faire	AUX
oublier	oublier	VERB
un	un	DET
instant	instant	NOUN
sa	son	DET
prudente	prudent	ADJ
courtoisie	courtoisie	NOUN
;	;	PUNCTclause
il	il	PRON
importe	importer	VERB
peu	peu	ADV
à	à	ADP
l'	le	DET
État	état	NOUN
que	que	SCONJ
les	le	DET
mosaïstes	mosaïste	NOUN
ne	ne	ADV
sachent	savoir	VERB
pas	pas	ADV
le	le	DET
dessin	dessin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
mosaïque	mosaïque	NOUN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
une	un	DET
reproduction	reproduction	NOUN
élégante	élégant	ADJ
et	et	CCONJ
correcte	correct	ADJ
des	un	ADP_DET
ouvrages	ouvrage	NOUN
de	de	DET
peinture	peinture	NOUN
!...	!...	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
dire	dire	VERB
une	un	DET
pareille	pareil	NOUN
chose	chose	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
faudra	falloir	VERB
tout	tout	ADJ
le	le	DET
respect	respect	NOUN
que	que	SCONJ
me	me	PRON
inspirent	inspirer	VERB
vos	vos	DET
jugements	jugement	NOUN
pour	pour	ADP
me	me	PRON
ranger	ranger	VERB
à	à	ADP
cet	ce	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
exaltait	exalter	VERB
les	le	DET
convictions	conviction	NOUN
erronées	erroné	ADJ
du	du	ADP_DET
procurateur-caissier	procurateur-caissier	NOUN
comme	comme	ADP
la	le	DET
contradiction	contradiction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
messer	messer	VERB
Tiziano	Tiziano	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
soutiendrai	soutenir	VERB
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
minutie	minutie	NOUN
et	et	CCONJ
puérilité	puérilité	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
querelles	quereller	VERB
de	de	DET
école	école	NOUN
et	et	CCONJ
des	un	ADP_DET
discussions	discussion	NOUN
de	de	DET
atelier	atelier	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
la	le	DET
gravité	gravité	NOUN
de	de	DET
la	le	SCONJ
magistrature	magistrature	NOUN
ne	ne	ADV
ira	aller	VERB
pas	pas	ADV
se	se	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
Chargés	charger	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
république	république	NOUN
,	,	PUNCTclause
de	de	DET
veiller	veiller	NOUN
à	à	ADP
ses	son	DET
intérêts	intérêt	NOUN
et	et	CCONJ
de	de	DET
apporter	apporter	NOUN
de	de	DET
l'	le	NOUN
économie	économie	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
probité	probité	VERB
dans	dans	ADP
les	le	DET
dépenses	dépense	NOUN
publiques	public	ADJ
,	,	PUNCTclause
les	le	DET
procurateurs	procurateur	NOUN
ne	ne	ADV
souffriront	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
vain	vain	ADJ
plaisir	plaisir	NOUN
de	de	DET
amuser	amuser	ADJ
les	le	DET
amateurs	amateur	NOUN
de	de	DET
peinture	peinture	NOUN
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
de	de	DET
Saint-Marc	Saint-Marc	PROPN
manquent	manquer	VERB
à	à	ADP
leurs	leur	DET
engagements	engagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Francesco	Francesco	PROPN
Zuccato	Zuccato	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
faible	faible	ADJ
et	et	CCONJ
en	en	ADP
jetant	jeter	VERB
un	un	DET
douloureux	douloureux	ADJ
regard	regard	NOUN
sur	sur	ADP
ses	son	DET
ouvrages	ouvrage	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
manquer	manquer	VERB
à	à	ADP
mes	mon	DET
engagements	engagement	NOUN
en	en	ADP
soignant	soignant	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
le	le	DET
dessin	dessin	NOUN
de	de	DET
mes	mon	NOUN
figures	figure	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
me	me	PRON
conformant	conformer	VERB
en	en	ADP
conscience	conscience	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
règles	règle	NOUN
de	de	DET
mon	mon	NOUN
article	article	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
messer	messer	VERB
,	,	PUNCTclause
les	le	DET
règles	règle	NOUN
de	de	DET
votre	votre	NOUN
art	art	NOUN
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
procurateur	procurateur	NOUN
tout	tout	ADJ
rouge	rouge	ADJ
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
ferez	faire	AUX
point	point	ADV
croire	croire	VERB
que	que	SCONJ
un	un	DET
mosaïste	mosaïste	NOUN
soit	soit	CCONJ
tenu	tenir	VERB
de	de	DET
être	être	AUX
un	un	DET
peintre	peintre	NOUN
.	.	PUNCTsent
La	le	DET
république	république	NOUN
vous	vous	PRON
paie	payer	VERB
pour	pour	ADP
copier	copier	NOUN
servilement	servilement	ADV
et	et	CCONJ
fidèlement	fidèlement	ADV
les	le	DET
cartons	carton	NOUN
des	un	ADP_DET
peintres	peintre	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
attachiez	attacher	VERB
avec	avec	ADP
solidité	solidité	NOUN
et	et	CCONJ
propreté	propreté	NOUN
vos	vos	ADJ
pierres	pierre	NOUN
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
employer	employer	VERB
de	de	DET
bons	bon	ADJ
matériaux	matériau	NOUN
et	et	CCONJ
en	en	PRON
tirer	tirer	VERB
le	le	DET
parti	parti	NOUN
dont	dont	PRON
ils	ils	PRON
sont	être	AUX
susceptibles	susceptible	ADJ
,	,	PUNCTclause
il	il	PRON
importe	importer	VERB
fort	fort	ADV
peu	peu	ADV
que	que	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
les	le	DET
règles	règle	NOUN
de	de	DET
la	le	AUX
peinture	peinture	NOUN
et	et	CCONJ
les	le	DET
lois	loi	NOUN
du	du	ADP_DET
dessin	dessin	NOUN
.	.	PUNCTsent
Par	par	ADP
la	le	DET
corne	corne	NOUN
ducale	ducal	ADJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
de	de	DET
si	si	SCONJ
grands	grand	ADJ
artistes	artiste	NOUN
,	,	PUNCTclause
la	le	DET
république	république	NOUN
pourrait	pouvoir	VERB
faire	faire	AUX
de	de	DET
bonnes	bon	ADJ
économies	économie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
serait	être	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
payer	payer	NOUN
messer	messer	VERB
Vecelli	Vecelli	PROPN
et	et	CCONJ
messer	messer	VERB
Robusti	Robusti	PROPN
pour	pour	ADP
dessiner	dessiner	VERB
vos	vos	DET
modèles	modeler	VERB
.	.	PUNCTsent
On	on	PRON
pourrait	pouvoir	VERB
vous	vous	PRON
laisser	laisser	VERB
libres	libre	DET
de	de	DET
composer	composer	NOUN
,	,	PUNCTclause
de	de	DET
ordonner	ordonner	NOUN
et	et	CCONJ
de	de	DET
tracer	tracer	ADJ
vos	vos	NOUN
sujets	sujet	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
de	de	DET
confiance	confiance	NOUN
dans	dans	ADP
votre	votre	DET
maîtrise	maîtrise	NOUN
de	de	DET
peintre	peintre	NOUN
pour	pour	ADP
nous	nous	PRON
en	en	ADP
rapporter	rapporter	VERB
ainsi	ainsi	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Titien	Titien	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
tout	tout	ADJ
son	son	DET
calme	calme	NOUN
et	et	CCONJ
qui	qui	PRON
savait	savoir	VERB
donner	donner	VERB
une	un	DET
expression	expression	NOUN
gracieuse	gracieux	ADJ
au	au	ADP_DET
sourire	sourire	NOUN
de	de	DET
mépris	mépris	NOUN
errant	errant	ADJ
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
je	je	PRON
oserai	oser	VERB
objecter	objecter	VERB
à	à	ADP
Votre	votre	DET
Seigneurie	seigneurie	NOUN
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
copier	copier	NOUN
fidèlement	fidèlement	ADV
un	un	DET
bon	bon	ADJ
dessin	dessin	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
soi-même	soi-même	DET
un	un	SCONJ
bon	bon	ADJ
dessinateur	dessinateur	NOUN
;	;	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
confier	confier	VERB
les	le	DET
cartons	carton	NOUN
de	de	DET
Raphaël	Raphaël	PROPN
aux	au	ADP_DET
premiers	premier	ADJ
écoliers	écolier	NOUN
venus	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suffirait	suffire	VERB
de	de	DET
avoir	avoir	AUX
un	un	DET
grand	grand	ADJ
modèle	modèle	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
être	être	AUX
aussitôt	aussitôt	ADV
un	un	DET
grand	grand	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
Les	le	DET
choses	choser	VERB
ne	ne	ADV
se	se	PRON
passent	passer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
que	que	SCONJ
Votre	votre	DET
Seigneurie	seigneurie	NOUN
me	me	ADJ
permette	permettre	VERB
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
avec	avec	ADP
tout	tout	ADJ
le	le	DET
respect	respect	NOUN
que	que	SCONJ
je	je	PRON
professe	professer	VERB
pour	pour	ADP
ses	son	DET
opinions	opiner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
autre chose	autre chose	NOUN
est	être	AUX
de	de	DET
gouverner	gouverner	NOUN
les	le	DET
hommes	homme	NOUN
par	par	ADP
une	un	DET
sublime	sublime	NOUN
sagesse	sagesse	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
amuser	amuser	VERB
par	par	ADP
de	de	DET
frivoles	frivole	NOUN
talents	talent	ADJ
.	.	PUNCTsent
Nous	nous	PRON
serions	être	AUX
bien	bien	ADV
embarrassés	embarrasser	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
pauvres	pauvre	ADJ
artisans	artisan	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
fallait	falloir	VERB
,	,	PUNCTclause
comme	comme	ADP
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
,	,	PUNCTclause
tenir	tenir	VERB
de	de	DET
une	un	PRON
main	main	NOUN
ferme	ferme	ADV
et	et	CCONJ
généreuse	généreux	ADJ
les	le	DET
rênes	rêne	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
prétends	prétendre	NOUN
,	,	PUNCTclause
flatteur	flatteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
procurateur	procurateur	NOUN
radouci	radouci	ADJ
,	,	PUNCTclause
que	que	SCONJ
en fait de	en fait de	ADP
peinture	peinture	NOUN
et	et	CCONJ
de	de	DET
mosaïque	mosaïque	NOUN
tu	tu	ADJ
te	te	VERB
y	y	PRON
entends	entendre	VERB
mieux	mieux	ADV
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
nieras	nier	VERB
pas	pas	ADV
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
la	le	DET
solidité	solidité	NOUN
ne	ne	ADV
soit	soit	CCONJ
une	un	DET
des	un	NOUN
conditions	condition	NOUN
indispensables	indispensable	ADJ
de	de	DET
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
ouvrages	ouvrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
employer	employer	VERB
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
le	le	DET
cristal	cristal	NOUN
,	,	PUNCTclause
le	le	DET
marbre	marbre	NOUN
et	et	CCONJ
l'	le	DET
émail	émail	NOUN
,	,	PUNCTclause
on	on	PRON
emploie	employer	VERB
le	le	DET
carton	carton	NOUN
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
l'	le	DET
huile	huile	NOUN
et	et	CCONJ
le	le	DET
vernis	vernis	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
avoueras	avouer	AUX
que	que	SCONJ
les	le	DET
deniers	denier	NOUN
de	de	DET
la	le	SCONJ
république	république	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
leur	leur	DET
véritable	véritable	ADJ
destination	destination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
le	le	DET
Titien	Titien	PROPN
fut	être	AUX
un	un	DET
peu	peu	NOUN
embarrassé	embarrassé	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
quel	quel	PRON
point	point	ADV
cette	ce	DET
accusation	accusation	NOUN
des	un	ADP_DET
Bianchini	Bianchini	PROPN
pouvait	pouvoir	VERB
être	être	AUX
fondée	fonder	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
craignait	craindre	VERB
de	de	DET
compromettre	compromettre	NOUN
