# columns = TERM LEMMA POS
# identifier = dumas1845c-65
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = "XXXIV. Le roi est mort : vive le roi !"

↵↵↵	↵↵↵	PUNCTstruct
étendant	étendre	VERB
la	le	DET
main	main	NOUN
droite	droit	ADJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
précipitamment	précipitamment	ADV
le	le	DET
Florentin	Florentin	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Pologne	Pologne	PROPN
arrive	arriver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
le	le	DET
courrier	courrier	NOUN
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
Charles	Charles	PROPN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
arrêté	arrêter	VERB
que	que	SCONJ
un	un	DET
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Château-Thierry	Château-Thierry	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
prévoyance	prévoyance	NOUN
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
envoyé	envoyer	VERB
trois	trois	NUM
par	par	ADP
trois	trois	NUM
routes	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
malheur	malheur	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
messager	messager	NOUN
est	être	AUX
arrivé	arriver	VERB
ce	ce	DET
matin	matin	NOUN
de	de	ADP
Varsovie	Varsovie	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
partait	partir	VERB
derrière	derrière	ADP
lui	lui	PRON
sans que	sans que	SCONJ
personne	personne:PRON	PRON
songeât	songer	VERB
à	à	ADP
se	se	PRON
y	y	PRON
opposer	opposer	VERB
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
Varsovie	Varsovie	PROPN
on	on	PRON
ignorait	ignorer	VERB
encore	encore	ADV
la	le	DET
maladie	maladie	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
précède	précéder	VERB
Henri	Henri	PROPN
de	de	ADP
Anjou	Anjou	PROPN
que	que	PRON
de	de	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
seulement	seulement	ADV
huit	huit	NUM
jours	jour	NOUN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
armes	arme	NOUN
que	que	PRON
l'on	on	PRON
préparait	préparer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
armes	arme	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
préparait	préparer	VERB
à	à	ADP
votre	votre	DET
intention	intention	NOUN
.	.	PUNCTsent
Ils	ils	PRON
viendront	venir	VERB
vous	vous	PRON
tuer	tuer	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
encore	encore	ADV
.	.	PUNCTsent
René	René	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
Charles	Charles	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
il	il	PRON
le	le:PRON	PRON
sera	être	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
dix	dix	NUM
minutes	minute	NOUN
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faire	faire	AUX
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuir	fuir	VERB
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
par	par	ADP
où	où	PRON
?	?	PUNCTsent
si	si	SCONJ
ils	ils	PRON
attendent	attendre	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
tueront	tuer	VERB
quand	quand	SCONJ
je	je	PRON
sortirai	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
:	:	PUNCTclause
je	je	PRON
risque	risquer	VERB
tout	tout	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
oubliez	oublier	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
moi	moi	PRON
par	par	ADP
ce	ce	DET
passage	passage	NOUN
secret	secret	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
conduirai	conduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
poterne	poterne	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
donner	donner	VERB
du	du	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
dire	dire	VERB
à	à	ADP
la	le	DET
belle-mère	belle-mère	NOUN
que	que	PRON
vous	vous	PRON
descendez	descendre	VERB
;	;	PUNCTclause
vous	vous	PRON
serez	être	AUX
censé	censé	ADJ
avoir	avoir	AUX
découvert	découvrir	VERB
ce	ce	DET
passage	passage	NOUN
secret	secret	ADJ
et	et	CCONJ
en	en	ADP
avoir	avoir	VERB
profité	profiter	VERB
pour	pour	ADP
fuir	fuir	VERB
:	:	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
baissa	baisser	VERB
vers	vers	ADP
Charles	Charles	PROPN
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
point	point	ADV
que	que	SCONJ
ton	ton	DET
dernier	dernier	ADJ
désir	désir	NOUN
fut	être	AUX
de	de	ADP
me	me	PRON
voir	voir	VERB
te	te	PRON
succéder	succéder	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
pas	pas	ADV
que	que	SCONJ
ta	ton	DET
dernière	dernier	ADJ
volonté	volonté	NOUN
fut	être	AUX
de	de	ADP
me	me	PRON
faire	faire	AUX
roi	roi	NOUN
.	.	PUNCTsent
Meurs	mourir	VERB
en	en	ADP
paix	paix	NOUN
.	.	PUNCTsent
au nom de	au nom de	ADP
nos	nos	DET
frères	frère	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
le	le	DET
sang	sang	NOUN
versé	verser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alerte	alerte	NOUN
!	!	PUNCTsent
alerte	alerte	NOUN
!	!	PUNCTsent
dit	dire	VERB
René	René	PROPN
,	,	PUNCTclause
il	il	PRON
revient	revenir	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
fuyez	fuir	VERB
avant que	avant que	SCONJ
il	il	PRON
rouvre	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
fuyez	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nourrice	nourrice	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
nourrice	nourrice	NOUN
!	!	PUNCTsent
Henri	Henri	PROPN
saisit	saisir	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
Charles	Charles	PROPN
l'	le	DET
épée	épée	NOUN
désormais	désormais	ADV
inutile	inutile	ADJ
du	du	ADP_DET
roi	roi	NOUN
mourant	mourir	VERB
,	,	PUNCTclause
mit	mettre	VERB
le	le	DET
parchemin	parchemin	NOUN
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	VERB
régent	régent	NOUN
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
baisa	baiser	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
le	le	DET
front	front	NOUN
de	de	ADP
Charles	Charles	PROPN
,	,	PUNCTclause
tourna	tourner	VERB
autour	autour	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
qui	qui	PRON
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nourrice	nourrice	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
nourrice	nourrice	NOUN
!	!	PUNCTsent
La	le	DET
bonne femme	bonne femme	NOUN
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
Charlot	Charlot	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nourrice	nourrice	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
paupière	paupière	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
dilaté	dilater	VERB
par	par	ADP
la	le	DET
fixité	fixité	NOUN
terrible	terrible	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
soit	être	AUX
passé	passer	VERB
quelque chose	quelque chose	PRON
pendant que	pendant que	SCONJ
je	je	PRON
dormais	dormir	VERB
:	:	PUNCTclause
je	je	PRON
vois	voir	VERB
une	un	DET
grande	grand	ADJ
lumière	lumière	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
Dieu	Dieu	PROPN
notre	notre	DET
maître	maître	NOUN
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
mon Dieu	mon Dieu	INTJ
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
la	le	DET
benoîte	benoîte	NOUN
Vierge	Vierge	PROPN
Marie	Marie	PROPN
.	.	PUNCTsent
Ils	ils	PRON
le	le	DET
prient	prier	VERB
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
supplient	supplier	VERB
pour	pour	ADP
moi	moi	PRON
:	:	PUNCTclause
le	le	DET
Dieu	Dieu	PROPN
tout-puissant	tout-puissant	ADJ
me	me	PRON
pardonne	pardonner	VERB
…	…	PUNCTsent
il	il	PRON
me	me	PRON
appelle	appeler	VERB
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
recevez	recevoir	VERB
moi	moi	PRON
dans	dans	ADP
votre	votre	DET
miséricorde	miséricorde	NOUN
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oubliez	oublier	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
roi	roi	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
viens	venir	VERB
à	à	ADP
vous	vous	PRON
sans	sans	ADP
sceptre	sceptre	NOUN
et	et	CCONJ
sans	sans	ADP
couronne	couronne	NOUN
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oubliez	oublier	VERB
les	le	DET
crimes	crime	NOUN
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
ne	ne	ADV
vous	vous	PRON
rappeler	rappeler	VERB
que	que	SCONJ
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
me	me	PRON
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
prononçait	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
soulevé	soulever	VERB
de plus en plus	de plus en plus	ADV
comme	comme	SCONJ
pour	pour	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
voix	voix	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
retomba	retomber	VERB
immobile	immobile	ADJ
et	et	CCONJ
glacé	glacé	ADJ
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
nourrice	nourrice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
se	se	PRON
portaient	porter	VERB
sur	sur	ADP
le	le	DET
passage	passage	NOUN
connu	connaître	VERB
de	de	ADP
tous	tous	DET
par	par	ADP
lequel	lequel	PRON
Henri	Henri	PROPN
devait	devoir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
René	René	PROPN
,	,	PUNCTclause
suivait	suivre	VERB
le	le	DET
couloir	couloir	NOUN
secret	secret	ADJ
et	et	CCONJ
gagnait	gagner	VERB
la	le	DET
poterne	poterne	NOUN
,	,	PUNCTclause
sautait	sauter	VERB
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
piquait	piquer	VERB
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
savait	savoir	VERB
retrouver	retrouver	VERB
de	de	ADP
Mouy	Mouy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
galop	galop	NOUN
faisait	faire	VERB
retentir	retentir	VERB
le	le	DET
pavé	pavé	NOUN
sonore	sonore	ADJ
,	,	PUNCTclause
quelques	quelque	DET
sentinelles	sentinelle	NOUN
se	se	PRON
retournèrent	retourner	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fuit	fuir	VERB
!	!	PUNCTsent
il	il	PRON
fuit	fuir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine mère	reine mère	NOUN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
crièrent	crier	VERB
les	le	DET
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
feu	feu	NOUN
sur	sur	ADP
lui	lui	PRON
!	!	PUNCTsent
Les	le	DET
sentinelles	sentinelle	NOUN
ajustèrent	ajuster	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Henri	Henri	PROPN
était	être	AUX
déjà	déjà	ADV
trop	trop	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fuit	fuir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
donc	donc	CCONJ
il	il	PRON
est	être	AUX
vaincu	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fuit	fuir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
donc	donc	ADV
je	je	PRON
suis	être	AUX
roi	roi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
français	français	ADJ
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
étaient	être	AUX
encore	encore	ADV
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
le	le	DET
pont-levis	pont-levis	NOUN
craqua	craquer	VERB
sous	sous	ADP
les	le	DET
pas	pas	ADV
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
précédé	précéder	VERB
par	par	ADP
un	un	DET
cliquetis	cliquetis	NOUN
de	de	ADP
armes	arme	NOUN
et	et	CCONJ
par	par	ADP
une	un	DET
grande	grand	ADJ
rumeur	rumeur	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
lancé	lancer	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
France	France	PROPN
!	!	PUNCTsent
suivi	suivre	VERB
de	de	ADP
quatre	quatre	NUM
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
couverts	couvrir	VERB
comme	comme	ADP
lui	lui	PRON
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
de	de	ADP
poussière	poussière	NOUN
et	et	CCONJ
de	de	ADP
écume	écume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Catherine	Catherine	PROPN
en	en	ADP
étendant	étendre	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
sautant	sauter	VERB
à	à	ADP
bas	bas	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
de	de	ADP
Anjou	Anjou	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
avec	avec	ADP
épouvante	épouvante	NOUN
français	français	ADJ
en	en	ADP
se	se	PRON
rejetant	rejeter	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
trop	trop	ADV
tard	tard	ADV
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
de	de	ADP
Anjou	Anjou	PROPN
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
te	te	PRON
eût	avoir	AUX
conduit	conduire	VERB
par	par	ADP
la	le	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
eût	avoir	AUX
pas	pas	ADV
amené	amener	VERB
plus	plus	ADV
à	à	ADP
propos	propos	NOUN
;	;	PUNCTclause
regarde	regarder	VERB
et	et	CCONJ
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Nancey	Nancey	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
tournèrent	tourner	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
brisa	briser	VERB
une	un	DET
baguette	baguette	NOUN
en	en	ADP
deux	deux	NUM
morceaux	morceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
,	,	PUNCTclause
tenant	tenir	VERB
les	le	DET
deux	deux	NUM
morceaux	morceau	NOUN
de	de	ADP
chaque	chaque	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
trois fois	trois fois	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
laissa	laisser	VERB
tomber	tomber	VERB
les	le	DET
deux	deux	NUM
morceaux	morceau	NOUN
de	de	ADP
la	le	DET
baguette	baguette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
!	!	PUNCTsent
cria	crier	VERB
alors	alors	ADV
Catherine	Catherine	PROPN
en	en	PRON
se	se	PRON
signant	signer	VERB
avec	avec	ADP
une	un	DET
pieuse	pieux	ADJ
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
répétèrent	répéter	VERB
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
celle	celle	PRON
du	du	ADP_DET
duc	duc	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
a	avoir	AUX
joué	jouer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
déchirant	déchirer	VERB
sa	son	DET
poitrine	poitrine	NOUN
avec	avec	ADP
ses	son	DET
ongles	ongle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
emporte	emporter	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
odieux	odieux	ADJ
Béarnais	béarnais	NOUN
ne	ne	ADV
régnera	régner	VERB
pas	pas	ADV
!	!	PUNCTsent
