# columns = TERM LEMMA POS PROB
# identifier = sand1847a-08
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = VI

,	,	PUNCTclause
elle	elle	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
tolère	tolérer	VERB
et	et	CCONJ
elle	elle	PRON
aime	aimer	VERB
quand même	quand même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comprendre	comprendre	NOUN
et	et	CCONJ
tolérer	tolérer	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
une	un	PRON
âme	âme	NOUN
délicate	délicat	ADJ
;	;	PUNCTclause
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
comblerais	combler	VERB
bien	bien	ADV
ce	ce	DET
vieil	vieux	ADJ
avare	avare	NOUN
de	de	DET
bienfaits	bienfait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vivre	vivre	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
sans	sans	ADP
une	un	DET
mortelle	mortel	NOUN
souffrance	souffrance	NOUN
;	;	PUNCTclause
l'	le	DET
idée	idée	NOUN
seule	seul	ADJ
de	de	DET
un	un	SCONJ
tel	tel	ADJ
malheur	malheur	NOUN
me	me	PRON
révolte	révolter	VERB
et	et	CCONJ
me	me	PRON
navre	navrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
vois	voir	NOUN
tu	tu	ADJ
donc	donc	ADV
tant de	tant de	DET
perversité	perversité	NOUN
?	?	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
libéralité	libéralité	NOUN
qui	qui	PRON
vient	venir	VERB
avec	avec	ADP
l'	le	DET
aisance	aisance	NOUN
dans	dans	ADP
les	le	DET
bonnes	bon	ADJ
âmes	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
pour	pour	ADP
sentir	sentir	VERB
que	que	SCONJ
posséder	posséder	VERB
et	et	CCONJ
donner	donner	VERB
vont	aller	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Il	il	PRON
amasse	amasser	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
reçoit	recevoir	VERB
de	de	DET
sa	son	AUX
fille	fille	NOUN
pour	pour	ADP
le	le	DET
conserver	conserver	NOUN
à	à	ADP
ses	son	DET
petits-enfants	petits-enfants	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
donc	donc	ADV
des	un	DET
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
en	en	PRON
avait	avoir	VERB
deux	deux	NUM
,	,	PUNCTclause
peut-être	peut-être	ADV
en	en	ADP
a	avoir	AUX
elle	elle	PRON
davantage	davantage	ADV
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
son	son	DET
mari	mari	NOUN
?...	?...	PUNCTsent
dit	dire	VERB
Karol	Karol	PROPN
avec	avec	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
mariée	marier	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
garda	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
devinant	deviner	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pensait	penser	VERB
,	,	PUNCTclause
ne	ne	ADV
sut	savoir	VERB
que	que	ADV
dire	dire	VERB
pour	pour	ADP
l'	le	DET
en	en	NOUN
distraire	distraire	ADJ
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
bonnes	bon	ADJ
excuses	excuse	NOUN
à	à	ADP
donner	donner	VERB
pour	pour	ADP
ce	ce	DET
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
explique	expliquer	VERB
une	un	DET
conduite	conduite	NOUN
abandonnée	abandonner	VERB
aux	au	ADP_DET
hasards	hasard	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Karol	Karol	PROPN
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
absence	absence	NOUN
de	de	DET
notions	notion	NOUN
honnêtes	honnête	ADJ
dans	dans	ADP
la	le	DET
première	premier	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Pouvait	pouvoir	VERB
elle	elle	PRON
en	en	PRON
recevoir	recevoir	VERB
de	de	DET
un	un	DET
père	père	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
point	point	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
désordres	désordre	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
vu	voir	AUX
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
elle	elle	PRON
gagnait	gagner	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
dépensait	dépenser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tels	tel	ADJ
sont	être	AUX
les	le	DET
hommes	homme	NOUN
vus	vu	VERB
de	de	DET
près	près	ADV
,	,	PUNCTclause
telle	tel	ADJ
est	être	AUX
la	le	DET
vie	vie	NOUN
dépouillée	dépouiller	VERB
de	de	DET
prestige	prestige	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
philosophiquement	philosophiquement	ADV
Salvator	Salvator	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
bonne	bon	NOUN
Floriani	Floriani	PROPN
me	me	PRON
parlait	parler	VERB
de	de	DET
sa	son	DET
première	premier	ADJ
faute	faute	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
accusait	accuser	VERB
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
souvenait	souvenir	VERB
pas	pas	ADV
des	un	DET
travers	travers	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
insupportables	insupportable	ADJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
cependant	cependant	ADV
lui	lui	PRON
servir	servir	VERB
de	de	DET
excuse	excuse	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
parlait	parler	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
vantait	vanter	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
déplorant	déplorer	NOUN
,	,	PUNCTclause
l'	le	DET
obstination	obstination	NOUN
de	de	DET
son	son	NOUN
courroux	courroux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
attribuait	attribuer	VERB
à	à	ADP
une	un	DET
vertu	vertu	NOUN
antique	antique	ADJ
,	,	PUNCTclause
à	à	ADP
des	un	DET
préjugés	préjugé	NOUN
respectables	respectable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
disait	dire	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	ADV
,	,	PUNCTclause
que	que	SCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
serait	être	AUX
dégagée	dégager	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
liens	lien	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
et	et	CCONJ
de	de	DET
toutes	tout	ADJ
les	le	DET
chaînes	chaîne	NOUN
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
,	,	PUNCTclause
elle	elle	PRON
irait	aller	VERB
se	se	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
se	se	PRON
purifier	purifier	VERB
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
pauvre	pauvre	NOUN
pécheresse	pécheur	VERB
!	!	PUNCTsent
elle	elle	PRON
aura	avoir	AUX
trouvé	trouver	VERB
un	un	PRON
sauveur	sauveur	VERB
bien	bien	ADV
indigne	indigne	ADJ
de	de	DET
un	un	SCONJ
si	si	SCONJ
beau	beau	ADJ
repentir	repentir	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
déception	déception	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
être	être	AUX
une	un	DET
des	un	NOUN
moindres	moindre	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Les	le	DET
grands	grand	ADJ
cœurs	cœur	NOUN
voient	voir	AUX
toujours	toujours	ADV
en	en	ADP
beau	beau	ADJ
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
condamnés	condamner	VERB
à	à	ADP
se	se	PRON
tromper	tromper	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
grands	grand	ADJ
cœurs	cœur	NOUN
peuvent	pouvoir	VERB
ils	ils	PRON
résister	résister	VERB
à	à	ADP
beaucoup de	beaucoup de	DET
expériences	expérience	NOUN
fâcheuses	fâcheux	ADJ
?	?	PUNCTsent
dit	dire	VERB
Karol	Karol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	DET
dommage	dommage	NOUN
que	que	SCONJ
ils	ils	PRON
y	y	PRON
reçoivent	recevoir	VERB
prouve	prouver	VERB
leur	leur	DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	DET
grandeur	grandeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nature	nature	NOUN
humaine	humain	ADJ
est	être	AUX
faible	faible	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
les	le	DET
âmes	âme	NOUN
véritablement	véritablement	ADV
attachées	attacher	VERB
aux	au	ADP_DET
principes	principe	NOUN
ne	ne	ADV
devraient	devoir	VERB
pas	pas	ADV
chercher	chercher	VERB
le	le	DET
péril	péril	NOUN
.	.	PUNCTsent
Es	être	X
tu	tu	ADJ
bien	bien	ADV
décidé	décider	VERB
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
à	à	ADP
passer	passer	VERB
quelques	quelque	DET
jours	jour	NOUN
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
parlé	parler	VERB
de	de	DET
cela	cela	PRON
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
resterons	rester	VERB
que	que	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cédant	céder	VERB
toujours	toujours	ADV
,	,	PUNCTclause
Salvator	Salvator	PROPN
gouvernait	gouverner	VERB
Karol	Karol	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
quant à	quant à	ADP
choses	choser	VERB
extérieures	extérieur	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
prince	prince	NOUN
était	être	AUX
généreux	généreux	ADJ
et	et	CCONJ
immolait	immoler	VERB
ses	son	DET
répugnances	répugnance	NOUN
par	par	ADP
un	un	DET
principe	principe	NOUN
de	de	DET
savoir-vivre	savoir-vivre	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
la	le	DET
plus	plus	ADV
étroite	étroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
ne	ne	ADV
te	te	VERB
contrarier	contrarier	VERB
en	en	ADP
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
te	te	VERB
imposer	imposer	VERB
une	un	DET
privation	privation	NOUN
,	,	PUNCTclause
te	te	NOUN
causer	causer	VERB
un	un	DET
regret	regret	NOUN
me	me	PRON
serait	être	AUX
insupportable	insupportable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
promets	promettre	ADJ
moi	moi	PRON
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
un	un	DET
effort	effort	NOUN
sur	sur	ADP
toi-même	toi-même	DET
pour	pour	NOUN
ne	ne	ADV
pas	pas	ADV
devenir	devenir	VERB
amoureux	amoureux	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
le	le	DET
promets	promettre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Albani	Albani	PROPN
en	en	ADP
riant	rire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
autant	autant	ADV
en	en	ADP
emportera	emporter	VERB
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
destinée	destinée	NOUN
est	être	AUX
de	de	DET
devenir	devenir	NOUN
son	son	DET
amant	amant	NOUN
après	après	ADP
avoir	avoir	AUX
été	être	AUX
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
invoques	invoquer	NOUN
la	le	AUX
destinée	destiner	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Karol	Karol	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
entre	entre	ADP
tes	ton	NOUN
mains	main	ADJ
!	!	PUNCTsent
Ici	ici	ADV
ta	ton	VERB
conscience	conscience	NOUN
et	et	CCONJ
ta	ton	VERB
volonté	volonté	NOUN
doivent	devoir	VERB
seules	seul	ADJ
te	te	ADP
préserver	préserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
parles	parler	NOUN
des	un	ADP_DET
couleurs	couleur	NOUN
comme	comme	ADP
un	un	DET
aveugle	aveugle	NOUN
,	,	PUNCTclause
Karol	Karol	PROPN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
rompt	rompre	ADJ
tous	tout	ADJ
les	le	DET
obstacles	obstacle	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
présente	présenter	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
mer	mer	NOUN
rompt	rompre	VERB
ses	son	DET
digues	digue	NOUN
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
te	te	VERB
jurer	jurer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
rester	rester	VERB
ici	ici	ADV
plus	plus	ADV
de	de	DET
une	une	NUM
nuit	nuit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
être	être	AUX
certain	certain	ADJ
de	de	DET
ne	ne	ADV
y	y	PRON
pas	pas	ADV
laisser	laisser	VERB
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
donc	donc	ADV
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
sens	sentir	VERB
si	si	ADV
faible	faible	ADJ
et	et	CCONJ
si	si	SCONJ
abattu	abattre	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
reviens	revenir	VERB
toujours	toujours	ADV
à	à	ADP
cette	ce	DET
terreur	terreur	NOUN
superstitieuse	superstitieux	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
emparée	emparer	VERB
de	de	DET
moi	moi	PRON
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ce	ce	DET
lac	lac	NOUN
,	,	PUNCTclause
même	même	ADV
de	de	DET
loin	loin	ADV
!	!	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
sommes	être	AUX
descendus	descendre	VERB
dans	dans	ADP
le	le	DET
bateau	bateau	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
nous	nous	PRON
transporter	transporter	VERB
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
nous	nous	PRON
allions	aller	VERB
nous	nous	PRON
noyer	noyer	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
sais	savoir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
faiblesse	faiblesse	NOUN
de	de	DET
craindre	craindre	NOUN
les	le	DET
dangers	danger	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
répugnance	répugnance	NOUN
pour	pour	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vogué	voguer	VERB
tranquillement	tranquillement	ADV
hier	hier	ADV
avec	avec	ADP
toi	toi	PRON
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
par	par	ADP
un	un	DET
bel	beau	ADJ
orage	orage	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
lac	lac	NOUN
de	de	DET
Côme	Côme	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
suis	être	AUX
aventuré	aventurer	VERB
sur	sur	ADP
la	le	DET
surface	surface	NOUN
tranquille	tranquille	ADJ
de	de	DET
celui	celui	PRON
avec	avec	ADP
la	le	DET
timidité	timidité	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
nerveuse	nerveux	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
rarement	rarement	ADV
sujet	sujet	NOUN
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
superstitions	superstition	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
abandonne	abandonner	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
y	y	PRON
résister	résister	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
en	en	ADP
ai	avoir	NOUN
rien	rien	PRON
dit	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
même	même	ADJ
inquiétude	inquiétude	NOUN
vague	vague	ADJ
de	de	DET
un	un	NUM
danger	danger	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
malheur	malheur	VERB
imminent	imminent	ADJ
pour	pour	ADP
toi	toi	PRON
ou	ou	CCONJ
pour	pour	ADP
moi	moi	PRON
me	me	PRON
poursuit	poursuivre	VERB
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
voir	voir	AUX
passer	passer	VERB
dans	dans	ADP
ces	ce	DET
flots	flot	NOUN
des	des	PUNCT
fantômes	fantôme	NOUN
bien	bien	ADV
connus	connu	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
faisaient	faire	AUX
signe	signer	VERB
de	de	DET
rétrograder	rétrograder	NOUN
.	.	PUNCTsent
Les	le	DET
reflets	reflet	NOUN
de	de	DET
or	or	NOUN
du	du	ADP_DET
couchant	couchant	NOUN
prenaient	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sillage	sillage	NOUN
de	de	DET
la	la	NUM
barque	barque	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
la	le	DET
forme	forme	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
les	le	DET
traits	trait	NOUN
de	de	DET
Lucie	Lucie	PROPN
.	.	PUNCTsent
Les	le	DET
spectres	spectre	NOUN
de	de	DET
toutes	tout	ADJ
mes	mon	NOUN
affections	affection	ADP
perdues	perdre	VERB
se	se	PRON
plaçaient	placer	VERB
obstinément	obstinément	ADV
entre	entre	ADP
nous	nous	PRON
et	et	CCONJ
ce	ce	PRON
rivage	rivage	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
malade	malade	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
méfie	méfier	VERB
de	de	DET
mon	mon	NOUN
imagination	imagination	NOUN
...	...	PUNCTsent
et	et	CCONJ
