# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-09
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
fait	faire	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
revenu	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Cauvignac	Cauvignac	PROPN
en	en	PRON
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
parti	parti	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
parti	partir	VERB
,	,	PUNCTclause
mauvais	mauvais	ADJ
frère	frère	NOUN
!	!	PUNCTsent
et	et	CCONJ
sans	sans	ADP
me	me	PRON
prévenir	prévenir	VERB
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
deux	deux	NUM
mots	mot	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
fait	faire	AUX
que	que	SCONJ
redoubler	redoubler	VERB
mon	mon	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
passer	passer	VERB
quelque chose	quelque chose	PRON
aux	au	ADP_DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cela	cela	PRON
se	se	PRON
complique	compliquer	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
en	en	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
avouez	avouer	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
nierai	nier	VERB
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Cauvignac	Cauvignac	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
vainqueur	vainqueur	ADJ
et	et	CCONJ
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
extraire	extraire	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
quelque	quelque	DET
petite	petit	ADJ
bribe	bribe	NOUN
de	de	DET
vérité	vérité	NOUN
à l'aide de	à l'aide de	ADP
laquelle	laquelle	PRON
il	il	PRON
pût	pouvoir	AUX
confectionner	confectionner	VERB
un	un	DET
bon	bon	ADJ
gros	gros	ADJ
mensonge	mensonge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
déjeunons	déjeuner	VERB
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
conterez	conter	VERB
vos	vos	DET
amours	amour	NOUN
en	en	ADP
déjeunant	déjeuner	NOUN
,	,	PUNCTclause
baron	baron	NOUN
.	.	PUNCTsent
Francinette	Francinette	PROPN
,	,	PUNCTclause
un	un	DET
couvert	couvert	NOUN
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Canolles	Canolles	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
déjeuné	déjeuner	DET
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
même	même	ADV
que	que	SCONJ
l'	le	DET
air	air	NOUN
frais	frais	ADJ
du	du	ADP_DET
matin	matin	NOUN
me	me	PRON
a	avoir	AUX
prodigieusement	prodigieusement	ADV
aiguisé	aiguiser	VERB
l'	le	DET
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
celui	celui	PRON
de	de	DET
la	la	PUNCT
nuit	nuit	NOUN
,	,	PUNCTclause
mauvais	mauvais	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
vous	vous	PRON
courez	courir	VERB
sur	sur	ADP
les	le	DET
grands	grand	ADJ
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
le	le	DET
beau-frère	beau-frère	NOUN
a	avoir	AUX
deviné	deviner	VERB
juste	juste	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
Nanon	Nanon	PROPN
et	et	CCONJ
en passant	en passant	ADV
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
suivi	suivre	VERB
de	de	DET
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
je	je	PRON
l'	le	DET
espère	espérer	NOUN
de	de	DET
quoi	quoi	PRON
faire face	faire face	VERB
à	à	ADP
votre	votre	DET
appétit	appétit	NOUN
,	,	PUNCTclause
de	de	DET
si	si	SCONJ
bonne	bon	ADJ
constitution	constitution	NOUN
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Biscarros	Biscarros	PROPN
se	se	PRON
était	être	AUX
surpassé	surpasser	VERB
:	:	PUNCTclause
les	le	DET
mets	mets	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
exquis	exquis	VERB
et	et	CCONJ
succulents	succulent	ADJ
.	.	PUNCTsent
Le	le	DET
vin	vin	NOUN
jaune	jaune	ADJ
de	de	DET
la	le	AUX
Guyenne	Guyenne	PROPN
et	et	CCONJ
le	le	DET
vin	vin	NOUN
rouge	rouge	ADJ
de	de	DET
la	le	AUX
Bourgogne	Bourgogne	PROPN
tombaient	tomber	VERB
de	de	DET
la	le:PRON	PRON
bouteille	bouteiller	VERB
comme	comme	ADP
des	un	DET
perles	perle	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
des	un	DET
cascades	cascade	NOUN
de	de	DET
rubis	rubis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
dévorait	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
garçon	garçon	NOUN
opère	opérer	VERB
de	de	DET
très-bonne	très-bonne	NOUN
grâce	grâce	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
mangez	manger	VERB
vous	vous	PRON
point	point	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
chère	cher	ADJ
sœur	sœur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
me	me	PRON
voir	voir	AUX
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
coupé	couper	VERB
l'	le	DET
appétit	appétit	NOUN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	ADP
veux	vouloir	NOUN
de	de	DET
me	me	PRON
aimer	aimer	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
aile	aile	NOUN
de	de	DET
gélinotte	gélinotte	NOUN
,	,	PUNCTclause
Nanon	Nanon	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
voyait	voir	VERB
l'	le	DET
assiette	assiette	NOUN
de	de	DET
Cauvignac	Cauvignac	PROPN
se	se	PRON
vider	vider	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
craignait	craindre	VERB
les	le	DET
railleries	raillerie	NOUN
après	après	ADP
la	le	DET
disparition	disparition	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
tendit	tendre	VERB
l'	le	DET
assiette	assiette	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
des	un	ADP_DET
plus	plus	ADV
reconnaissants	reconnaissant	ADJ
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
posa	poser	VERB
l'	le	DET
aile	aile	NOUN
sur	sur	ADP
son	son	DET
assiette	assiette	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cauvignac	Cauvignac	PROPN
son	son	DET
assiette	assiette	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Çà	çà	ADJ
!	!	PUNCTsent
que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
de	de	DET
bon	bon	ADJ
,	,	PUNCTclause
Canolles	Canolles	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
une	un	DET
familiarité	familiarité	NOUN
qui	qui	PRON
parut	paraître	VERB
à	à	ADP
Cauvignac	Cauvignac	PROPN
du	du	ADP_DET
plus	plus	ADV
charmant	charmant	ADJ
augure	augure	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
entendu	entendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
parle	parler	VERB
point	point	ADV
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	ADV
en	en	ADP
au contraire	au contraire	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
parlez	parler	VERB
en	en	DET
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
médoc	médoc	VERB
et	et	CCONJ
le	le	DET
chambertin	chambertin	NOUN
,	,	PUNCTclause
combinés	combiner	VERB
ensemble	ensemble	ADV
par	par	ADP
doses	doser	VERB
successives	successif	ADJ
et	et	CCONJ
égales	égal	ADJ
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
délier	délier	VERB
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout	tout	ADJ
au contraire de	au contraire de	ADP
ceux	ceux	PRON
dont	dont	PRON
on	on	PRON
prend	prendre	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
ne	ne	ADV
craignait	craindre	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
dérangé	déranger	VERB
par	par	ADP
son	son	DET
Sosie	Sosie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il	il	PRON
entend	entendre	VERB
fort bien	fort bien	ADV
la	le	DET
raillerie	raillerie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
pouvons	pouvoir	VERB
donc	donc	ADV
le	le:PRON	PRON
mettre	mettre	VERB
sur	sur	ADP
le	le	DET
chapitre	chapitre	NOUN
du	du	ADP_DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
du	du	ADP_DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
rencontré	rencontrer	VERB
hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
sur	sur	ADP
mon	mon	DET
chemin	chemin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ensuite	ensuite	ADV
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
maître	maître	NOUN
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ensuite	ensuite	ADV
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
maître	maître	NOUN
Biscarros	Biscarros	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
foi	foi	NOUN
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
réellement	réellement	ADV
rencontré	rencontrer	VERB
?	?	PUNCTsent
demanda	demander	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
était	être	AUX
il	il	PRON
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
dites	dire	VERB
moi	moi	PRON
cela	cela	PRON
franchement	franchement	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
reprit	reprendre	NOUN
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
charmant	charmant	ADJ
petit	petit	ADJ
