# columns = TERM LEMMA POS PROB
# identifier = dumas1865-048
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLVIII. Quelques pages d’histoire

major	major	NOUN
prit	prendre	VERB
une	un	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écrivez	écrire	VERB
,	,	PUNCTclause
continua	continuer	VERB
Mack	Mack	PROPN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
plus	plus	ADV
belle	beau	ADJ
écriture	écriture	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
le	le	DET
général	général	NOUN
républicain	républicain	ADJ
auquel	auquel	ADP_PRON
elle	elle	PRON
est	être	AUX
adressée	adresser	VERB
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
lire	lire	VERB
très-couramment	très-couramment	ADV
;	;	PUNCTclause
ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
forts	fort	ADJ
,	,	PUNCTclause
généralement	généralement	ADV
parlant	parler	VERB
,	,	PUNCTclause
continua	continuer	VERB
Mack	Mack	PROPN
en	en	ADP
riant	rire	VERB
du	du	ADP_DET
joli	joli	ADJ
mot	mot	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
obstine	obstiner	VERB
à	à	ADP
rester	rester	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
Votre Excellence	Votre Excellence	NOUN
ait	avoir	VERB
rien	rien	PRON
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
lettrés	lettré	ADJ
de	de	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
tiens	tenir	VERB
pas	pas	ADV
moins	moins	ADV
prêt à	prêt à	ADP
exécuter	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Votre Excellence	Votre Excellence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Mack	Mack	PROPN
un	un	DET
peu	peu	ADV
blessé	blesser	VERB
de	de	ADP
l'	le	DET
observation	observation	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
faisant	faire	VERB
un	un	DET
signe	signe	NOUN
impératif	impératif	ADJ
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
laisse	laisser	VERB
libre	libre	ADJ
dans	dans	ADP
ma	mon	DET
rédaction	rédaction	NOUN
?	?	PUNCTsent
demanda	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
le	le	DET
général	général	NOUN
Mack	Mack	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
parfaitement	parfaitement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
écrivais	écrire	VERB
moi-même	moi-même	PRON
à	à	ADP
votre	votre	DET
citoyen	citoyen	NOUN
général	général	ADJ
,	,	PUNCTclause
si	si	ADV
lettré	lettré	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
en	en	ADP
tirer	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écrivez	écrire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mack	Mack	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
dicta	dicter	VERB
la	le	DET
lettre	lettre	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
l'	le	DET
ultimatum	ultimatum	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
rapporté	rapporter	VERB
dans	dans	ADP
aucune	aucun	DET
histoire	histoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
copions	copier	VERB
sur	sur	ADP
le	le	DET
double	double	NOUN
officiel	officiel	ADJ
envoyé	envoyer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
un	un	DET
modèle	modèle	NOUN
de	de	ADP
impertinence	impertinence	NOUN
et	et	CCONJ
de	de	ADP
orgueil	orgueil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
général	général	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
l'	le	DET
armée	armée	NOUN
sicilienne	sicilien	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
commander	commander	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
vient	venir	VERB
de	de	ADP
traverser	traverser	VERB
la	le	DET
frontière	frontière	NOUN
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
possession	possession	NOUN
des	un	ADP_DET
États	état	NOUN
romains	romain	ADJ
,	,	PUNCTclause
révolutionnés	révolutionner	VERB
et	et	CCONJ
usurpés	usurper	VERB
depuis	depuis	ADP
la	le	DET
paix	paix	NOUN
de	de	ADP
Campo-Formio	Campo-Formio	PROPN
,	,	PUNCTclause
révolution	révolution	NOUN
et	et	CCONJ
usurpation	usurpation	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
été	être	AUX
reconnues	reconnaître	VERB
par	par	ADP
Sa	son	DET
Majesté	majesté	NOUN
Sicilienne	Sicilienne	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
son	son	DET
auguste	auguste	NOUN
allié	allier	VERB
l'	le	DET
empereur	empereur	NOUN
et	et	CCONJ
roi	roi	NOUN
