# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-127
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXIV. Le coffret

ou	ou	CCONJ
quatre	quatre	NUM
cents	cent	NOUN
noms	nom	ADP
précédés	précéder	VERB
,	,	PUNCTclause
suivis	suivre	VERB
et	et	CCONJ
accompagnés	accompagner	VERB
de	de	DET
accolades	accolade	NOUN
flamboyantes	flamboyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
voilà	voilà	VERB
long	long	ADJ
sur	sur	ADP
ce	ce	DET
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lut	lire	VERB
toute	tout	ADJ
la	le	DET
page	page	NOUN
avec	avec	ADP
des	un	DET
signes	signe	NOUN
non	non	INTJ
équivoques	équivoque	NOUN
de	de	DET
mécontentement	mécontentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
replaça	replacer	VERB
le	le	DET
petit	petit	ADJ
registre	registre	NOUN
dans	dans	ADP
son	son	DET
tiroir	tiroir	NOUN
pour	pour	ADP
continuer	continuer	VERB
l'	le	DET
inventaire	inventaire	NOUN
du	du	ADP_DET
coffret	coffret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
alla	aller	VERB
pas	pas	ADV
bien	bien	ADV
loin	loin	ADV
sans	sans	ADP
être	être	AUX
profondément	profondément	ADV
impressionné	impressionner	VERB
.	.	PUNCTsent
Et	et	CCONJ
bientôt	bientôt	ADV
il	il	PRON
trouva	trouver	VERB
une	un	DET
note	note	NOUN
pleine	plein	ADJ
de	de	DET
noms	nom	NOUN
et	et	CCONJ
de	de	DET
chiffres	chiffrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
note	note	NOUN
lui	lui	PRON
parut	paraître	AUX
importante	important	ADJ
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
fort	fort	ADV
usée	user	VERB
aux	au	ADP_DET
marges	marge	NOUN
,	,	PUNCTclause
fort	fort	ADV
chargée	charger	VERB
de	de	DET
signes	signe	NOUN
faits	faire	VERB
au	au	ADP_DET
crayon	crayon	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
sonna	sonner	VERB
:	:	PUNCTclause
un	un	DET
domestique	domestique	NOUN
parut	paraître	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
aide	aide	NOUN
de	de	DET
la	le:PRON	PRON
chancellerie	chancellerie	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Faites	faire	AUX
passer	passer	VERB
des	un	DET
bureaux	bureau	NOUN
à travers	à travers	ADP
l'	le	DET
appartement	appartement	NOUN
pour	pour	ADP
économiser	économiser	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
un	un	DET
commis	commis	NOUN
,	,	PUNCTclause
la	le	DET
plume	plume	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
sous	sous	ADP
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
registre	registre	NOUN
sous	sous	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
des	un	DET
manches	manche	NOUN
de	de	DET
serge	serge	NOUN
noire	noir	ADJ
passées	passer	VERB
sur	sur	ADP
ses	son	DET
manches	manche	NOUN
de	de	DET
habit	habit	NOUN
,	,	PUNCTclause
se	se	PRON
présentait	présenter	VERB
au	au	ADP_DET
seuil	seuil	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
l'	le	DET
aperçut	apercevoir	NOUN
dans	dans	ADP
son	son	DET
meuble	meuble	NOUN
à	à	ADP
glace	glace	NOUN
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
le	le	DET
papier	papier	NOUN
par-dessus	par-dessus	NOUN
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déchiffrez	déchiffrer	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
commis	commis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
devineur	devineur	NOUN
de	de	DET
charades	charade	NOUN
était	être	AUX
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
mince	mince	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
lèvres	lèvre	NOUN
pincées	pincer	VERB
,	,	PUNCTclause
aux	au	ADP_DET
sourcils	sourcil	NOUN
froncés	froncer	VERB
par	par	ADP
la	le	DET
recherche	recherche	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
pâle	pâle	ADJ
et	et	CCONJ
pointue	pointu	NOUN
du	du	ADP_DET
haut	haut	NOUN
et	et	CCONJ
du	du	ADP_DET
bas	bas	NOUN
,	,	PUNCTclause
au	au	ADP_DET
menton	menton	NOUN
effilé	effiler	VERB
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
fuyant	fuyant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
pommettes	pommette	NOUN
saillantes	saillant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
enfoncés	enfoncer	VERB
et	et	CCONJ
ternes	terne	PRON
qui	qui	PRON
se	se	PRON
animaient	animer	VERB
par	par	ADP
instants	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
l'	le:PRON	PRON
appelait	appeler	VERB
la	le	DET
Fouine	Fouine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	AUX
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
magistrat	magistrat	NOUN
le	le:PRON	PRON
voyant	voir	VERB
embarrassé	embarrasser	VERB
de	de	DET
son	son	NOUN
calepin	calepin	ADJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
codex	codex	NOUN
de	de	DET
chiffres	chiffrer	VERB
,	,	PUNCTclause
de	de	DET
sa	son	AUX
note	noter	VERB
et	et	CCONJ
de	de	DET
sa	son	NOUN
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fouine	Fouine	PROPN
se	se	PRON
assit	asseoir	VERB
modestement	modestement	ADV
sur	sur	ADP
un	un	DET
tabouret	tabouret	NOUN
,	,	PUNCTclause
rapprocha	rapprocher	VERB
ses	son	DET
jambes	jambe	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
écrire	écrire	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
feuilletant	feuilleter	VERB
son	son	DET
dictionnaire	dictionnaire	NOUN
et	et	CCONJ
sa	son	DET
mémoire	mémoire	NOUN
avec	avec	ADP
une	un	DET
physionomie	physionomie	NOUN
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ordre	ordre	NOUN
de	de	DET
assembler	assembler	NOUN
trois	trois	NUM
mille	mille	NUM
frères	frère	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ordre	ordre	NOUN
de	de	DET
composer	composer	NOUN
trois	trois	NUM
cercles	cercle	NOUN
et	et	CCONJ
six	six	NUM
loges	loge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ordre	ordre	NOUN
de	de	DET
composer	composer	NOUN
une	un	DET
garde	garde	NOUN
au	au	ADP_DET
grand	grand	ADJ
cophte	cophte	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lui	lui	PRON
ménager	ménager	VERB
quatre	quatre	NUM
domiciles	domicile	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
dans	dan	NOUN
une	un	DET
maison	maison	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ordre	ordre	NOUN
de	de	DET
mettre	mettre	NOUN
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
pour	pour	ADP
une	un	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ordre	ordre	NOUN
de	de	DET
enrôler	enrôler	NOUN
dans	dans	ADP
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
cercles	cercle	NOUN
parisiens	parisien	ADJ
toute	tout	ADJ
la	le	DET
fleur	fleur	NOUN
de	de	DET
la	le	AUX
littérature	littérature	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
philosophie	philosophie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ordre	ordre	NOUN
de	de	DET
soudoyer	soudoyer	NOUN
ou	ou	CCONJ
de	de	DET
gagner	gagner	VERB
la	le	DET
magistrature	magistrature	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
assurer	assurer	VERB
particulièrement	particulièrement	ADV
du	du	ADP_DET
lieutenant de police	lieutenant de police	NOUN
,	,	PUNCTclause
par	par	ADP
corruption	corruption	NOUN
,	,	PUNCTclause
par	par	ADP
violence	violence	NOUN
ou	ou	CCONJ
par	par	ADP
ruse	ruse	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
Fouine	Fouine	PROPN
se	se	PRON
arrêta	arrêter	VERB
là	là	ADV
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
non	non	INTJ
point	point	ADV
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
homme	homme	ADP
réfléchit	réfléchir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
garde	garde	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
,	,	PUNCTclause
sa	son	DET
page	page	NOUN
étant	être	AUX
remplie	remplir	VERB
et	et	CCONJ
l'	le	DET
encre	encre	NOUN
encore	encore	ADV
fraîche	frais	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
attendre	attendre	VERB
pour	pour	ADP
continuer	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
,	,	PUNCTclause
impatient	impatient	VERB
,	,	PUNCTclause
lui	lui	PRON
arracha	arracher	VERB
la	le	DET
feuille	feuille	NOUN
des	un	ADP_DET
mains	main	NOUN
et	et	CCONJ
lut	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dernier	dernier	ADJ
paragraphe	paragraphe	NOUN
,	,	PUNCTclause
une	un	DET
telle	tel	ADJ
expression	expression	NOUN
de	de	DET
frayeur	frayeur	NOUN
se	se	PRON
peignit	peindre	VERB
sur	sur	ADP
tous	tout	ADJ
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pâlit	pâlir	VERB
de	de	DET
se	se	PRON
voir	voir	AUX
pâlir	pâlir	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
de	de	DET
son	son	NOUN
armoire	armoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
rendit	rendre	VERB
pas	pas	ADV
la	le	DET
feuille	feuille	NOUN
au	au	ADP_DET
commis	commis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
passa	passer	VERB
une	un	DET
toute	tout	ADJ
blanche	blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commis	commis	NOUN
recommença	recommencer	VERB
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
déchiffrait	déchiffrer	VERB
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
exécutait	exécuter	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
effrayante	effrayant	ADJ
pour	pour	ADP
les	le	DET
faiseurs	faiseur	NOUN
de	de	DET
chiffres	chiffrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
lut	lire	VERB
par-dessus	par-dessus	NOUN
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lut	lire	VERB
donc	donc	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Se	se	PRON
défaire	défaire	VERB
à	à	ADP
Paris	Paris	PROPN
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
être	être	AUX
trop	trop	ADV
connu	connaître	VERB
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
celui	celui	PRON
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Fœ	Fœ	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
du	du	ADP_DET
mot	mot	NOUN
était	être	AUX
enseveli	ensevelir	VERB
dans	dans	ADP
une	un	DET
tache	tache	NOUN
de	de	DET
encre	encre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
cherchait	chercher	VERB
les	le	DET
syllabes	syllabe	NOUN
absentes	absenter	VERB
qui	qui	PRON
devaient	devoir	VERB
composer	composer	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
la	le	DET
sonnette	sonnette	NOUN
retentit	retentir	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
valet	valet	NOUN
entra	entrer	VERB
annonçant	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	DET
Fœnix	Fœnix	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
,	,	PUNCTclause
au risque de	au risque de	ADP
démolir	démolir	VERB
l'	le	DET
édifice	édifice	NOUN
harmonieux	harmonieux	ADJ
de	de	DET
sa	son	AUX
perruque	perruque	VERB
,	,	PUNCTclause
il	il	PRON
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	DET
congédier	congédier	NOUN
son	son	DET
commis	commis	NOUN
par	par	ADP
une	un	DET
porte	porte	NOUN
dérobée	dérobé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
sa	son	DET
place	place	NOUN
devant	devant	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
au	au	ADP_DET
valet	valet	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Introduisez	introduire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
secondes	seconder	VERB
après	après	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
glace	glace	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
aperçut	apercevoir	VERB
le	le	DET
profil	profil	NOUN
sévère	sévère	ADJ
du	du	ADP_DET
comte	comte	NOUN
que	que	SCONJ
,	,	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
présentation	présentation	NOUN
de	de	DET
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
entra	entrer	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
aucune	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fit	faire	AUX
une	un	DET
froide	froid	ADJ
révérence	révérence	NOUN
au	au	ADP_DET
comte	comte	NOUN
et	et	CCONJ
,	,	PUNCTclause
croisant	croiser	VERB
une	un	DET
jambe	jambe	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
adossa	adosser	VERB
