# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-230
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXX. Où M. Gérard se rassure.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
tâchez	tâcher	VERB
que	que	SCONJ
vos	vos	DET
dents	dent	NOUN
ne	ne	ADV
claquent	claquer	VERB
plus	plus	ADV
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
empêche	empêcher	VERB
de	de	ADP
parler	parler	VERB
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
contez	conter	VERB
moi	moi	PRON
l'	le	DET
affaire	affaire	NOUN
dans	dans	ADP
ses	son	DET
détails	détail	NOUN
les	le	DET
plus	plus	ADV
minutieux	minutieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pourrais	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
dire	dire	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
essaieriez	essayer	VERB
de	de	ADP
mentir	mentir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
en	en	PRON
faire	faire	VERB
disparaître	disparaître	VERB
les	le	DET
traces	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
traces	tracer	VERB
!…	!…	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
des	un	DET
traces	trace	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
démesurément	démesurément	ADV
ses	son	DET
petits	petit	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
lesquelles	lesquelles	PRON
!…	!…	PUNCTsent
il y a	il y a	VERB
d'abord	d'abord	ADV
votre	votre	DET
nièce	nièce	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
nièce	nièce	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
morte	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
madame	madame	NOUN
Gérard	Gérard	PROPN
l'	le:PRON	PRON
a	avoir	VERB
mal	mal	ADV
tuée	tuer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
nièce	nièce	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
vit	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
quitte	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
avouer	avouer	VERB
que	que	SCONJ
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
celui	celui	PRON
de	de	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
a	avoir	AUX
produit	produire	VERB
sur	sur	ADP
elle	elle	PRON
un	un	DET
assez	assez	ADV
pitoyable	pitoyable	ADJ
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
sait	savoir	VERB
donc	donc	ADV
tout	tout	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
pousse	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
désespoir	désespoir	NOUN
au	au	ADP_DET
seul	seul	ADJ
nom	nom	NOUN
de	de	ADP
sa	son	DET
bonne	bon	ADJ
tante	tante	NOUN
Orsola	Orsola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Orsola	Orsola	PROPN
?…	?…	PUNCTsent
répéta	répéter	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
frissonnant	frissonner	VERB
comme	comme	SCONJ
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
une	un	DET
décharge	décharge	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
ce	ce	PRON
nom	nom	NOUN
vous	vous	PRON
fait	faire	VERB
un	un	DET
certain	certain	ADJ
effet	effet	NOUN
à	à	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
Jugez	juger	VERB
de	de	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
faire	faire	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
de même que	de même que	CCONJ
il	il	PRON
faut	falloir	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
que	que	PRON
cette	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
parler	parler	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
taise	taire	VERB
,	,	PUNCTclause
de même	de même	ADV
il	il	PRON
faut	falloir	VERB
éteindre	éteindre	VERB
tous	tout	ADJ
les	le	DET
indices	indice	NOUN
compromettants	compromettant	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
bon	bon	ADJ
médecin	médecin	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
trouver	trouver	VERB
les	le	DET
remèdes	remède	NOUN
quand	quand	ADV
je	je	PRON
connais	connaître	VERB
les	le	DET
tempéraments	tempérament	NOUN
des	un	ADP_DET
gens	gens	NOUN
auxquels	auxquels	ADP_PRON
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
Contez	conter	VERB
moi	moi	PRON
donc	donc	ADV
cette	ce	DET
triste	triste	ADJ
histoire	histoire	NOUN
dans	dans	ADP
ses	son	DET
détails	détail	NOUN
les	le	DET
plus	plus	ADV
minutieux	minutieux	ADJ
:	:	PUNCTclause
le	le	DET
plus	plus	ADV
petit	petit	ADJ
fait	fait	NOUN
,	,	PUNCTclause
indifférent	indifférent	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
oublié	oublier	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
peut	pouvoir	VERB
démolir	démolir	VERB
tout	tout	ADV
notre	notre	DET
plan	plan	NOUN
.	.	PUNCTsent
Parlez	parler	VERB
donc	donc	ADV
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
devant	devant	ADP
vous	vous	PRON
un	un	DET
médecin	médecin	NOUN
ou	ou	CCONJ
un	un	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
,	,	PUNCTclause
comme	comme	ADP
tous	tous	PRON
les	le	DET
animaux	animal	NOUN
de	de	ADP
ruse	ruse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
sa	son	DET
conservation	conservation	NOUN
.	.	PUNCTsent
Lecteur	lecteur	NOUN
assidu	assidu	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
feuilles	feuille	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dévoré	dévorer	VERB
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
royalistes	royaliste	ADJ
les	le	DET
plus	plus	ADV
fulminants	fulminant	ADJ
articles	article	NOUN
insérés	insérer	VERB
par	par	ADP
ordre	ordre	NOUN
contre	contre	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
protégé	protéger	VERB
par	par	ADP
une	un	DET
main	main	NOUN
invisible	invisible	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
chefs	chef	NOUN
protégés	protéger	VERB
par	par	ADP
Minerve	Minerve	PROPN
,	,	PUNCTclause
combattu	combattre	VERB
sous	sous	ADP
l'	le	DET
égide	égide	NOUN
.	.	PUNCTsent
M.	M.	PROPN
Jackal	Jackal	PROPN
venait	venir	VERB
de	de	ADP
le	le	DET
confirmer	confirmer	VERB
dans	dans	ADP
cette	ce	DET
croyance	croyance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
comprit	comprendre	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
qui	qui	PRON
venait	venir	VERB
à	à	ADP
lui	lui	PRON
en	en	ADP
allié	allier	VERB
,	,	PUNCTclause
nul	nul	PRON
intérêt	intérêt	NOUN
à	à	ADP
se	se	PRON
taire	taire	VERB
et	et	CCONJ
tout	tout	PRON
intérêt	intérêt	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
à	à	ADP
avouer	avouer	VERB
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
raconter	raconter	VERB
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
,	,	PUNCTclause
apprenant	apprendre	VERB
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
réclamer	réclamer	VERB
sa	son	DET
confession	confession	NOUN
à	à	ADP
son	son	DET
confesseur	confesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
y	y	PRON
suis	suivre	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
terrifié	terrifier	VERB
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
tout	tout	ADV
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
saviez	savoir	VERB
donc	donc	ADV
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
grand-chose	grand-chose	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
va	aller	VERB
tout	tout	ADV
droit	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
accoudant	accouder	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
laissant	laisser	VERB
tomber	tomber	VERB
son	son	DET
menton	menton	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
réfléchit	réfléchir	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
visage	visage	NOUN
prit	prendre	VERB
une	un	DET
certaine	certain	ADJ
expression	expression	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
à	à	ADP
laquelle	laquelle	PRON
ce	ce	DET
visage	visage	NOUN
était	être	AUX
loin de	loin de	ADP
être	être	AUX
accoutumé	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pauvre diable	pauvre diable	NOUN
de	de	ADP
abbé	abbé	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
explique	expliquer	VERB
pourquoi	pourquoi	ADV
il	il	PRON
jurait	jurer	VERB
ses	son	DET
grands dieux	grands dieux	NOUN
que	que	PRON
son	son	DET
père	père	NOUN
était	être	AUX
innocent	innocent	ADJ
:	:	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
dire	dire	VERB
en	en	ADP
parlant	parler	VERB
de	de	ADP
une	un	DET
preuve	preuve	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
montrer	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
il	il	PRON
est	être	AUX
parti	partir	VERB
pour	pour	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il	il	PRON
est	être	AUX
parti	partir	VERB
pour	pour	ADP
Rome	Rome	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
;	;	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
est	être	AUX
parti	partir	VERB
pour	pour	ADP
Rome	Rome	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	PRON
est	être	AUX
il	il	PRON
allé	aller	VERB
faire	faire	VERB
à	à	ADP
Rome	Rome	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
relever	relever	VERB
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
du	du	ADP_DET
secret	secret	NOUN
de	de	ADP
la	le	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
pape	pape	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
allé	aller	VERB
demander	demander	VERB
au	au	ADP_DET
pape	pape	NOUN
de	de	ADP
le	le	DET
relever	relever	VERB
de	de	ADP
ce	ce	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
le	le	DET
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
sollicité	solliciter	VERB
et	et	CCONJ
obtenu	obtenir	VERB
du	du	DET
roi	roi	NOUN
un	un	PRON
sursis	sursoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
pape	pape	NOUN
lui	lui	PRON
accordera	accorder	VERB
sa	son	DET
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
en	en	PRON
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
Sa	son	DET
Sainteté	sainteté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
