# columns = TERM LEMMA POS PROB
# identifier = zola1886-07
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
achevant	achever	VERB
de	de	ADP
dépailler	dépailler	VERB
un	un	DET
vieux	vieux	ADJ
tabouret	tabouret	NOUN
pour	pour	ADP
enflammer	enflammer	VERB
le	le	DET
charbon	charbon	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
dit	dire	VERB
bonjour	bonjour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
tira	tirer	VERB
que	que	SCONJ
un	un	DET
sourd	sourd	NOUN
grognement	grognement	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
décider	décider	VERB
à	à	ADP
lever	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
fais	faire	VERB
tu	tu	PRON
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
sculpteur	sculpteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
grand-chose	grand-chose	PRON
de	de	ADP
propre	propre	ADJ
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
Une	un	DET
fichue	fichu	ADJ
année	année	NOUN
,	,	PUNCTclause
plus	plus	ADV
mauvaise	mauvais	ADJ
encore	encore	ADV
que	que	SCONJ
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
valu	valoir	VERB
!…	!…	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
les	le	DET
bons	bon	ADJ
dieux	dieu	NOUN
traversent	traverser	VERB
une	un	DET
crise	crise	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
baisse	baisse	NOUN
sur	sur	ADP
la	le	DET
sainteté	sainteté	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
me	me	PRON
serrer	serrer	VERB
le	le	DET
ventre	ventre	NOUN
…	…	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
réduit	réduire	VERB
à	à	ADP
ça	ça	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
débarrassait	débarrasser	VERB
un	un	DET
buste	buste	NOUN
de	de	ADP
ses	son	DET
linges	linge	NOUN
,	,	PUNCTclause
il	il	PRON
montra	montrer	VERB
une	un	DET
figure	figure	NOUN
longue	long	ADJ
,	,	PUNCTclause
allongée	allonger	VERB
encore	encore	ADV
par	par	ADP
des	un	DET
favoris	favori	NOUN
,	,	PUNCTclause
monstrueuse	monstrueux	ADJ
de	de	ADP
prétention	prétention	NOUN
et	et	CCONJ
de	de	ADP
infinie	infini	ADJ
bêtise	bêtise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
avocat	avocat	NOUN
de	de	ADP
à	à	ADP
côté	côté	NOUN
…	…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
est	être	VERB
il	il	PRON
assez	assez	ADV
répugnant	répugner	VERB
,	,	PUNCTclause
le	le	DET
coco	coco	NOUN
?	?	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
embête	embêter	VERB
à	à	ADP
vouloir	vouloir	VERB
que	que	PRON
je	je	PRON
soigne	soigner	VERB
sa	son	DET
bouche	bouche	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
manger	manger	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
une	un	DET
idée	idée	NOUN
pour	pour	ADP
le	le	DET
Salon	Salon	PROPN
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
debout	debout	ADV
,	,	PUNCTclause
une	un	DET
Baigneuse	Baigneuse	PROPN
,	,	PUNCTclause
tâtant	tâter	VERB
l'	le	DET
eau	eau	NOUN
de	de	ADP
son	son	DET
pied	pied	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
fraîcheur	fraîcheur	NOUN
dont	dont	PRON
le	le	DET
frisson	frisson	NOUN
rend	rendre	VERB
si	si	SCONJ
adorable	adorable	ADJ
la	le	DET
chair	chair	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
montra	montrer	VERB
une	un	DET
maquette	maquette	NOUN
déjà	déjà	ADV
fendillée	fendiller	VERB
à	à	ADP
Claude	Claude	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
regarda	regarder	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
et	et	CCONJ
mécontent	mécontent	ADJ
des	un	ADP_DET
concessions	concession	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
remarquait	remarquer	VERB
:	:	PUNCTclause
un	un	DET
épanouissement	épanouissement	NOUN
du	du	ADP_DET
joli	joli	ADJ
sous	sous	ADP
l'	le	DET
exagération	exagération	NOUN
persistante	persistant	ADJ
des	un	ADP_DET
formes	forme	NOUN
,	,	PUNCTclause
une	un	DET
envie	envie	NOUN
naturelle	naturel	ADJ
de	de	ADP
plaire	plaire	VERB
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
lâcher	lâcher	VERB
encore	encore	ADV
le	le	DET
parti-pris	parti-pris	NOUN
du	du	ADP_DET
colossal	colossal	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
désolait	désoler	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
histoire	histoire	NOUN
que	que	ADV
une	un	DET
figure	figure	NOUN
debout	debout	ADV
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
des	un	DET
armatures	armature	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
qui	qui	PRON
coûtaient	coûter	VERB
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
selle	selle	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
un	un	DET
attirail	attirail	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
allait	aller	VERB
il	il	PRON
sans doute	sans doute	ADV
se	se	PRON
décider	décider	VERB
à	à	ADP
la	le	DET
coucher	coucher	NOUN
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
que	que	SCONJ
en	en	ADP
dis	dire	VERB
tu	tu	PRON
?…	?…	PUNCTsent
Comment	comment	ADV
la	le	DET
trouves	trouver	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
répondit	répondre	VERB
enfin	enfin	ADV
le	le	DET
peintre	peintre	NOUN
.	.	PUNCTsent
Un	un	DET
peu	peu	ADV
romance	romance	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
cuisses	cuisse	NOUN
de	de	ADP
bouchère	boucher	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
se	se	PRON
jugera	juger	VERB
que	que	ADV
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
…	…	PUNCTsent
Et	et	CCONJ
debout	debout	ADV
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
autrement	autrement	ADV
tout	tout	PRON
fiche	ficher	VERB
le	le	DET
camp	camp	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
poêle	poêle	NOUN
ronflait	ronfler	VERB
,	,	PUNCTclause
et	et	CCONJ
Chaîne	Chaîne	PROPN
,	,	PUNCTclause
muet	muet	ADJ
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
.	.	PUNCTsent
Il	il	PRON
rôda	rôder	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
arrière-boutique	arrière-boutique	NOUN
noire	noir	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
lit	lit	NOUN
que	que	SCONJ
il	il	PRON
partageait	partager	VERB
avec	avec	ADP
Mahoudeau	Mahoudeau	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
reparut	reparaître	VERB
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
plus	plus	ADV
silencieux	silencieux	ADJ
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
silence	silence	NOUN
volontaire	volontaire	ADJ
,	,	PUNCTclause
accablant	accabler	VERB
.	.	PUNCTsent
Sans	sans	ADP
hâte	hâte	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
gourds	gourd	ADJ
de	de	ADP
paysan	paysan	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
fusain	fusain	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
sur	sur	ADP
le	le	DET
mur	mur	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vais	aller	VERB
acheter	acheter	VERB
du	du	DET
tabac	tabac	NOUN
,	,	PUNCTclause
remets	remettre	VERB
du	du	ADP_DET
charbon	charbon	NOUN
dans	dans	ADP
le	le	DET
poêle	poêle	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Stupéfait	stupéfait	ADJ
,	,	PUNCTclause
Claude	Claude	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
regardé	regarder	VERB
faire	faire	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
parlons	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
écrivons	écrire	VERB
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
le	le	DET
sculpteur	sculpteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
couchez	coucher	VERB
ensemble	ensemble	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Claude	Claude	PROPN
éclata	éclater	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
rire	rire	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
des	un	DET
caboches	caboche	NOUN
joliment	joliment	ADV
dures	dur	ADJ
!	!	PUNCTsent
Et	et	CCONJ
à propos de	à propos de	ADP
quoi	quoi	PRON
cette	ce	DET
brouille	brouille	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
vexé	vexer	VERB
,	,	PUNCTclause
Mahoudeau	Mahoudeau	PROPN
se	se	PRON
emportait	emporter	VERB
contre	contre	ADP
cette	ce	DET
brute	brute	NOUN
de	de	ADP
Chaîne	Chaîne	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
rentrant	rentrer	VERB
à l'improviste	à l'improviste	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
surpris	surprendre	VERB
avec	avec	ADP
Mathilde	Mathilde	PROPN
,	,	PUNCTclause
l'	le	DET
herboriste	herboriste	NOUN
de	de	ADP
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
en	en	ADP
chemise	chemise	NOUN
tous les deux	tous les deux	PRON
,	,	PUNCTclause
mangeant	manger	VERB
un	un	DET
pot	pot	NOUN
de	de	ADP
confiture	confiture	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
trouver	trouver	VERB
sans	sans	ADP
jupon	jupon	NOUN
:	:	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fichait	ficher	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
pot	pot	NOUN
de	de	ADP
confiture	confiture	NOUN
était	être	AUX
de	de	ADP
trop	trop	ADV
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
pardonnerait	pardonner	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
payât	payer	VERB
salement	salement	ADV
des	un	DET
douceurs	douceur	NOUN
en	en	ADP
cachette	cachette	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
lui	lui	PRON
mangeait	manger	VERB
son	son	DET
pain	pain	NOUN
sec	sec	ADJ
!	!	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
,	,	PUNCTclause
on	on	PRON
fait	faire	VERB
comme	comme	SCONJ
pour	pour	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
on	on	PRON
partage	partager	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il y a	il y a	VERB
bientôt	bientôt	ADV
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
la	le	DET
rancune	rancune	NOUN
durait	durer	VERB
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
détente	détente	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
se	se	PRON
était	être	AUX
organisée	organiser	VERB
,	,	PUNCTclause
ils	ils	PRON
réduisaient	réduire	VERB
les	le	DET
rapports	rapport	NOUN
strictement	strictement	ADV
nécessaires	nécessaire	ADJ
aux	au	ADP_DET
courtes	court	ADJ
phrases	phrase	NOUN
,	,	PUNCTclause
charbonnées	charbonner	VERB
le long des	le long des	ADP
murs	mur	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
continuaient	continuer	VERB
à	à	ADP
ne	ne	ADV
avoir	avoir	VERB
que	que	ADV
une	un	DET
femme	femme	NOUN
comme	comme	ADP
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
après	après	ADP
être	être	AUX
tacitement	tacitement	ADV
tombés	tomber	VERB
d'accord	d'accord	ADV
sur	sur	ADP
les	le	DET
heures	heure	NOUN
de	de	ADP
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
l'un	l'un	PRON
sortant	sortir	VERB
quand	quand	SCONJ
venait	venir	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
tant	tant	ADV
parler	parler	VERB
dans	dans	ADP
l'	le	DET
existence	existence	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
entendait	entendre	VERB
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Mahoudeau	Mahoudeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
achevait	achever	VERB
de	de	ADP
charger	charger	VERB
le	le	DET
poêle	poêle	NOUN
,	,	PUNCTclause
se	se	PRON
soulagea	soulager	VERB
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
amassait	amasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
croiras	croire	VERB
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
crève	crever	VERB
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
désagréable	désagréable	ADJ
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
se	se	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
abrutit	abrutir	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
