# columns = TERM LEMMA POS PROB
# identifier = dumas1847-20
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XX. Où l’on verra que messire Duguesclin était non moins bon arithméticien que grand général.

admirablement	admirablement	ADV
les	le	DET
dispositions	disposition	NOUN
générales	général	ADJ
que	que	SCONJ
le	le	DET
héros	héros	NOUN
breton	breton	ADP
leur	leur	DET
soumit	soumettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
formaient	former	VERB
cet	ce	DET
ensemble	ensemble	NOUN
de	de	DET
opérations	opération	NOUN
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
arrêter	arrêter	VERB
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
où	où	ADV
ressortent	ressortir	VERB
ces	ce	DET
opérations	opération	NOUN
particulières	particulier	ADJ
que	que	SCONJ
commandent	commander	VERB
les	le	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
tout	tout	ADJ
ce	ce	DET
belliqueux	belliqueux	ADJ
projet	projet	NOUN
,	,	PUNCTclause
ils	ils	PRON
objectèrent	objecter	VERB
un	un	DET
seul	seul	ADJ
argument	argument	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
de	de	DET
réplique	réplique	NOUN
:	:	PUNCTclause
De	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
juste	juste	ADV
de	de	DET
dire	dire	NOUN
que	que	SCONJ
il y a	il y a	VERB
unanimité	unanimité	ADV
dans	dans	ADP
l'	le	DET
objection	objection	NOUN
et	et	CCONJ
que	que	SCONJ
l'	le	DET
argument	argument	NOUN
fut	être	AUX
lancé	lancer	VERB
de	de	DET
une	une	PUNCT
seule	seul	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
avais	avoir	VERB
bien	bien	ADV
pensé	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chefs	chef	NOUN
firent	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
savaient	savoir	VERB
gré	gré	NOUN
de	de	DET
cette	ce	NOUN
prévision	prévision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
après	après	ADP
la	le	DET
première	premier	ADJ
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
faut	falloir	VERB
il	il	PRON
vivre	vivre	VERB
jusque	jusque	ADP
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Vert-Chevalier	Vert-Chevalier	PROPN
,	,	PUNCTclause
et	et	CCONJ
donner	donner	VERB
une	un	DET
paie	paie	NOUN
quelconque	quelconque	ADJ
à	à	ADP
nos	nos	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
,	,	PUNCTclause
dit	dire	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
continuions	continuer	VERB
à	à	ADP
vivre	vivre	VERB
sur	sur	ADP
le	le	DET
paysan	paysan	NOUN
français	français	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
ces	ce	DET
diables	diable	NOUN
de	de	DET
paysans	paysan	NOUN
crient	crier	VERB
toujours	toujours	ADV
!	!	PUNCTsent
ces	ce	DET
cris	cri	NOUN
écorcheraient	écorcher	VERB
les	le	DET
oreilles	oreille	NOUN
de	de	DET
notre	notre	NOUN
illustre	illustre	ADJ
connétable	connétable	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
devenir	devenir	VERB
capitaine	capitaine	NOUN
honnête	honnête	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
pille	piller	VERB
comme	comme	ADP
lorsque	lorsque	SCONJ
l'on	on	PRON
était	être	AUX
aventurier	aventurier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excessivement	excessivement	NOUN
juste	juste	ADJ
,	,	PUNCTclause
dit	dire	VERB
Duguesclin	Duguesclin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ajouterai	ajouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Claude	Claude	PROPN
l'	le	ADP
Écorcheur	écorcheur	NOUN
,	,	PUNCTclause
autre	autre	PRON
drôle	drôle	ADJ
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
digne	digne	ADJ
de	de	DET
hurler	hurler	NOUN
avec	avec	ADP
de	de	DET
pareils	pareil	NOUN
loups	loup	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
passait	passer	VERB
pour	pour	ADP
moins	moins	ADV
féroce	féroce	ADJ
que	que	SCONJ
Caverley	Caverley	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
traître	traître	ADJ
et	et	CCONJ
plus	plus	ADV
pillard	pillard	ADJ
;	;	PUNCTclause
je	je	PRON
ajouterai	ajouter	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
voilà	voilà	VERB
les	le	DET
alliés	allié	NOUN
de	de	DET
monseigneur	monseigneur	NOUN
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
allons	aller	VERB
venger	venger	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
sa	son	NOUN
belle-sœur	belle-sœur	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
serions	être	AUX
indignes	indigne	ADJ
de	de	DET
cet	ce	NOUN
honneur	honneur	NOUN
,	,	PUNCTclause
honneur	honneur	NOUN
inappréciable	inappréciable	ADJ
pour	pour	ADP
de	de	DET
simples	simple	ADJ
aventuriers	aventurier	NOUN
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
cessions	cesser	VERB
pas	pas	ADV
,	,	PUNCTclause
momentanément	momentanément	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
de	de	DET
ruiner	ruiner	NOUN
le	le	DET
peuple	peuple	NOUN
de	de	DET
notre	notre	NOUN
royal	royal	ADJ
allié	allier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Judicieux	judicieux	ADJ
et	et	CCONJ
profond	profond	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
proposez	proposer	VERB
moi	moi	PRON
un	un	DET
moyen	moyen	NOUN
de	de	DET
avoir	avoir	AUX
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
notre	notre	DET
affaire	affaire	NOUN
de	de	DET
avoir	avoir	AUX
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
dit	dire	VERB
Hugues	Hugues	PROPN
de	de	DET
Caverley	Caverley	PROPN
,	,	PUNCTclause
notre	notre	DET
affaire	affaire	NOUN
est	être	AUX
de	de	DET
le	le:PRON	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
répondre	répondre	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
serait	être	VERB
pas	pas	ADV
meilleur	meilleur	ADJ
logicien	logicien	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
sir	sir	VERB
Hugues	Hugues	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chefs	chef	NOUN
se	se	PRON
entre-regardèrent	entre-regarder	VERB
et	et	CCONJ
parurent	paraître	VERB
se	se	PRON
parler	parler	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
chacun	chacun	PRON
remit	remettre	VERB
sans doute	sans doute	ADV
à	à	ADP
Caverley	Caverley	PROPN
le	le	DET
soin	soin	NOUN
de	de	DET
l'	le:PRON	PRON
intérêt général	intérêt général	NOUN
,	,	PUNCTclause
car	car	CCONJ
Caverley	Caverley	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
serons	être	AUX
raisonnables	raisonnable	ADJ
,	,	PUNCTclause
messire	messire	NOUN
connétable	connétable	ADJ
,	,	PUNCTclause
foi	foi	NOUN
de	de	DET
capitaine	capitaine	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
promesse	promesse	NOUN
et	et	CCONJ
à	à	ADP
cette	ce	DET
adjuration	adjuration	NOUN
,	,	PUNCTclause
Duguesclin	Duguesclin	PROPN
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
qui	qui	PRON
lui	lui	PRON
parcourut	parcourir	VERB
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
que	que	SCONJ
monseigneur	monseigneur	ADJ
Charles	Charles	PROPN
V	V	NUM
nous	nous	PRON
paie	payer	VERB
seulement	seulement	ADV
un	un	DET
écu	écu	NOUN
de	de	DET
or	or	NOUN
par	par	ADP
homme	homme	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
nous	nous	PRON
soyons	être	VERB
en	en	ADP
pays	pays	NOUN
ennemi	ennemi	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
prenons	prendre	VERB
en	en	ADP
considération	considération	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
ses	son	DET
alliés	allié	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
modestes	modeste	VERB
par	par	ADP
égard	égard	NOUN
pour	pour	ADP
ce	ce	DET
digne	digne	NOUN
prince	prince	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
comme	comme	ADP
qui	qui	PRON
dirait	dire	VERB
cinquante	cinquante	NUM
mille	mille	NUM
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
dit	dire	VERB
Duguesclin	Duguesclin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	NOUN
plus	plus	ADV
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	NOUN
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
dit	dire	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
engageons	engager	VERB
à	à	ADP
faire	faire	AUX
avec	avec	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
ce	ce	PRON
que	que	SCONJ
d'autres	d'autre	PRON
feraient	faire	AUX
avec	avec	ADP
cinquante	cinquante	NUM
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
exactement	exactement	ADV
comme	comme	ADP
si	si	SCONJ
nous	nous	PRON
les	le	DET
avions	avion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cinquante	cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bertrand	Bertrand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Caverley	Caverley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
Duguesclin	Duguesclin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
restent	rester	VERB
les	le	DET
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
les	le	DET
officiers	officier	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
combien	combien	ADV
leurs	leur	DET
donnerez	donner	AUX
vous	vous	PRON
aux	au	ADP_DET
officiers	officier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Vert-Chevalier	Vert-Chevalier	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
sans doute	sans doute	ADV
que	que	SCONJ
Caverley	Caverley	PROPN
ne	ne	ADV
fît	faire	AUX
quelque	quelque	ADV
estimation	estimation	NOUN
au-dessous de	au-dessous de	ADP
sa	son	DET
valeur	valeur	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
pour	pour	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
hommes	homme	NOUN
exercés	exercer	VERB
et	et	CCONJ
prudents	prudent	ADJ
,	,	PUNCTclause
valent	valoir	VERB
bien	bien	ADV
cinq	cinq	NUM
écus	écu	NOUN
de	de	DET
or	or	NOUN
par	par	ADP
tête	tête	NOUN
;	;	PUNCTclause
songez	songer	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
,	,	PUNCTclause
varlets	varlet	NOUN
,	,	PUNCTclause
écuyers	écuyer	NOUN
et	et	CCONJ
cousteliers	cousteliers	NOUN
,	,	PUNCTclause
de plus	de plus	ADV
trois	trois	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
des	un	ADP_DET
officiers	officier	NOUN
mieux	mieux	ADV
servis	servir	VERB
que	que	SCONJ
ceux	ceux	PRON
du	du	ADP_DET
roi	roi	NOUN
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
tenons	tenir	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Caverley	Caverley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
cinq	cinq	NUM
écus	écu	NOUN
de	de	DET
or	or	NOUN
par	par	ADP
chaque	chaque	DET
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
bas	bas	ADJ
prix	prix	NOUN
que	que	SCONJ
l'on	on	PRON
puisse	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
réclamer	réclamer	VERB
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
en	en	PRON
demander	demander	VERB
six	six	NUM
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
puisque	puisque	SCONJ
le	le	DET
Vert-Chevalier	Vert-Chevalier	PROPN
a	avoir	AUX
fait	faire	AUX
un	un	DET
prix	prix	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le	DET
démentirai	démentir	VERB
point	point	NOUN
et	et	CCONJ
je	je	PRON
passerai	passer	VERB
par	par	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertrand	Bertrand	PROPN
les	le	DET
regarda	regarder	NOUN
et	et	CCONJ
se	se	PRON
crut	croire	VERB
encore une fois	encore une fois	ADV
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
ces	ce	DET
hommes	homme	NOUN
juifs	juif	ADJ
chez	chez	ADP
lesquels	lesquels	PRON
son	son	DET
maître	maître	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
parfois	parfois	ADV
envoyé	envoyer	VERB
négocier	négocier	VERB
de	de	DET
petits	petit	ADJ
emprunts	emprunt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coquins	coquin	NOUN
maudits	maudit	ADJ
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
en	en	PRON
prenant	prendre	VERB
son	son	DET
plus	plus	ADV
gracieux	gracieux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
ferais	faire	AUX
brancher	brancher	VERB
tous	tout	ADJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
le	le	DET
plus	plus	NUM
fort	fort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	DET
réfléchir	réfléchir	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
demande	demande	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
tardé	tarder	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
vous	vous	PRON
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prix	prix	NOUN
de	de	DET
cinq	cinq	NUM
écus	écu	NOUN
de	de	DET
or	or	NOUN
par	par	ADP
officier	officier	NOUN
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
point	point	ADV
exagéré	exagéré	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
Vert-Chevalier	Vert-Chevalier	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
de	de	DET
la	le	AUX
facilité	facilité	NOUN
de	de	DET
Duguesclin	Duguesclin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
avez	avoir	ADP
vous	vous	PRON
de	de	DET
officiers	officier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
messire	messire	NOUN
Bertrand	Bertrand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caverley	Caverley	PROPN
leva	lever	VERB
le	le	DET
nez	nez	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
regarda	regarder	VERB
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
se	se	PRON
parlèrent	parler	VERB
de nouveau	de nouveau	ADV
des	un	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
mille	mille	NUM
,	,	PUNCTclause
dit	dire	VERB
Caverley	Caverley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
doublait	doubler	VERB
le	le	DET
chiffre	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
huit	huit	NUM
cents	cent	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Vert-Chevalier	Vert-Chevalier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
doublait	doubler	VERB
comme	comme	ADP
son	son	DET
collègue	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
mille	mille	NUM
,	,	PUNCTclause
dit	dire	VERB
Claude	Claude	PROPN
l'	le	DET
Écorcheur	écorcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
triplait	tripler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
imitèrent	imiter	VERB
ce	ce	DET
généreux	généreux	ADJ
exemple	exemple	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
somme	somme	NOUN
des	un	ADP_DET
officiers	officier	NOUN
fut	être	AUX
portée	porter	VERB
à	à	ADP
quatre	quatre	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
un	un	DET
officier	officier	NOUN
pour	pour	ADP
onze	onze	NUM
