# columns = TERM LEMMA POS
# identifier = verne1865b-14
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XIV. Pioche et truelle

il	il	PRON
eût	avoir	AUX
perdu	perdre	VERB
son	son	DET
temps	temps	NOUN
et	et	CCONJ
ses	son	DET
peines	peine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
depuis	depuis	ADP
que	que	SCONJ
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
ne	ne	ADV
comptait	compter	VERB
plus	plus	ADV
que	que	ADV
des	un	DET
hommes	homme	NOUN
libres	libre	ADJ
dans	dans	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
accouraient	accourir	VERB
partout	partout	ADV
où	où	PRON
les	le:PRON	PRON
appelait	appeler	VERB
une	un	DET
main-d'œuvre	main-d'œuvre	NOUN
largement	largement	ADV
rétribuée	rétribuer	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
au	au	ADP_DET
Gun-Club	Gun-Club	PROPN
;	;	PUNCTclause
il	il	PRON
offrait	offrir	VERB
à	à	ADP
ses	son	DET
hommes	homme	NOUN
une	un	DET
haute	haut	ADJ
paie	paie	NOUN
,	,	PUNCTclause
avec	avec	ADP
gratifications	gratification	NOUN
considérables	considérable	ADJ
et	et	CCONJ
proportionnelles	proportionnel	ADJ
.	.	PUNCTsent
l'	le	DET
ouvrier	ouvrier	NOUN
embauché	embaucher	VERB
pour	pour	ADP
la	le	DET
Floride	Floride	PROPN
pouvait	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
achèvement	achèvement	NOUN
des	un	ADP_DET
travaux	travail	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
capital	capital	NOUN
déposé	déposer	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
à	à	ADP
la	le	DET
banque	banque	NOUN
de	de	ADP
Baltimore	Baltimore	PROPN
.	.	PUNCTsent
Murchison	Murchison	PROPN
ne	ne	ADV
eut	avoir	VERB
donc	donc	ADV
que	que	SCONJ
l'	le	DET
embarras	embarras	NOUN
du	du	ADP_DET
choix	choix	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
put	pouvoir	VERB
se	se	PRON
montrer	montrer	VERB
sévère	sévère	ADJ
sur	sur	ADP
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
l'	le	DET
habileté	habileté	NOUN
de	de	ADP
ses	son	DET
travailleurs	travailleur	NOUN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
autorisé	autoriser	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
enrôla	enrôler	VERB
dans	dans	ADP
sa	son	DET
laborieuse	laborieux	ADJ
légion	légion	NOUN
l'	le	DET
élite	élite	NOUN
des	un	ADP_DET
mécaniciens	mécanicien	NOUN
,	,	PUNCTclause
des	un	DET
chauffeurs	chauffeur	NOUN
,	,	PUNCTclause
des	un	DET
fondeurs	fondeur	NOUN
,	,	PUNCTclause
des	un	DET
chaufourniers	chaufournier	NOUN
,	,	PUNCTclause
des	un	DET
mineurs	mineur	NOUN
,	,	PUNCTclause
des	un	DET
briquetiers	briquetier	NOUN
et	et	CCONJ
des	un	DET
manœuvres	manœuvre	NOUN
de	de	ADP
tout	tout	DET
genre	genre	NOUN
,	,	PUNCTclause
noirs	noir	NOUN
ou	ou	CCONJ
blancs	blanc	NOUN
,	,	PUNCTclause
sans	sans	ADP
distinction	distinction	NOUN
de	de	ADP
couleur	couleur	NOUN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
d'entre	d'entre	ADP
eux	eux	PRON
emmenaient	emmener	VERB
leur	leur	DET
famille	famille	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
véritable	véritable	ADJ
émigration	émigration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
31	31	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
cette	ce	DET
troupe	troupe	NOUN
débarqua	débarquer	VERB
sur	sur	ADP
les	le	DET
quais	quai	NOUN
de	de	ADP
Tampa-Town	Tampa-Town	PROPN
;	;	PUNCTclause
on	on	PRON
comprend	comprendre	VERB
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
l'	le	DET
activité	activité	NOUN
qui	qui	PRON
régnèrent	régner	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
dont	dont	PRON
on	on	PRON
doublait	doubler	VERB
en	en	ADP
un	un	DET
jour	jour	NOUN
la	le	DET
population	population	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Tampa-Town	Tampa-Town	PROPN
devait	devoir	VERB
gagner	gagner	VERB
énormément	énormément	ADV
à	à	ADP
cette	ce	DET
initiative	initiative	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
,	,	PUNCTclause
non	non	ADV
par	par	ADP
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
dirigés	diriger	VERB
immédiatement	immédiatement	ADV
sur	sur	ADP
Stone's-Hill	Stone's-Hill	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
grâce à	grâce à	ADP
cette	ce	DET
affluence	affluence	NOUN
de	de	ADP
curieux	curieux	NOUN
qui	qui	PRON
convergèrent	converger	VERB
peu à peu	peu à peu	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
du	du	ADP_DET
globe	globe	NOUN
vers	vers	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
floridienne	floridienne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
occupa	occuper	VERB
de	de	ADP
décharger	décharger	VERB
l'	le	DET
outillage	outillage	NOUN
apporté	apporter	VERB
par	par	ADP
la	le	DET
flottille	flottille	NOUN
,	,	PUNCTclause
les	le	DET
machines	machine	NOUN
,	,	PUNCTclause
les	le	DET
vivres	vivre	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
assez	assez	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
maisons	maison	NOUN
de	de	ADP
tôles	tôle	NOUN
faites	faire	VERB
de	de	ADP
pièces	pièce	NOUN
démontées	démonter	VERB
et	et	CCONJ
numérotées	numéroter	VERB
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
plantait	planter	VERB
les	le	DET
premiers	premier	ADJ
jalons	jalon	NOUN
de	de	ADP
un	un	DET
railway	railway	NOUN
long	long	ADJ
de	de	ADP
quinze	quinze	NUM
milles	mille	NOUN
et	et	CCONJ
destiné	destiner	VERB
à	à	ADP
relier	relier	VERB
Stone's-Hill	Stone's-Hill	PROPN
Tampa-Town	Tampa-Town	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
dans	dans	ADP
quelles	quel	DET
conditions	condition	NOUN
se	se	PRON
fait	faire	AUX
le	le	DET
chemin de fer	chemin de fer	NOUN
américain	américain	ADJ
;	;	PUNCTclause
capricieux	capricieux	ADJ
dans	dans	ADP
ses	son	DET
détours	détour	NOUN
,	,	PUNCTclause
hardi	hardi	ADJ
dans	dans	ADP
ses	son	DET
pentes	pente	NOUN
,	,	PUNCTclause
méprisant	mépriser	VERB
les	le	DET
garde-fous	garde-fou	NOUN
et	et	CCONJ
les	le	DET
ouvrages	ouvrage	NOUN
de	de	ADP
art	art	NOUN
,	,	PUNCTclause
escaladant	escalader	VERB
les	le	DET
collines	colline	NOUN
,	,	PUNCTclause
dégringolant	dégringoler	VERB
les	le	DET
vallées	vallée	NOUN
,	,	PUNCTclause
le	le	DET
rail-road	rail-road	X
court	courir	VERB
en	en	ADP
aveugle	aveugle	NOUN
et	et	CCONJ
sans	sans	ADP
souci	souci	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
droite	droit	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
coûteux	coûteux	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
gênant	gênant	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
y	y	PRON
déraille	dérailler	VERB
et	et	CCONJ
l'on	on	PRON
y	y	PRON
saute	sauter	VERB
en	en	ADP
toute	toute	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Le	le	DET
chemin	chemin	NOUN
de	de	ADP
Tampa-Town	Tampa-Town	PROPN
à	à	ADP
Stone's-Hill	Stone's-Hill	PROPN
ne	ne	ADV
fut	être	AUX
que	que	SCONJ
une	un	DET
simple	simple	ADJ
bagatelle	bagatelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
demanda	demander	VERB
ni	ni	CCONJ
grand	grand	ADJ
temps	temps	NOUN
ni	ni	CCONJ
grand	grand	ADJ
argent	argent	NOUN
pour	pour	ADP
se	se	PRON
établir	établir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
était	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
accouru	accourir	VERB
à	à	ADP
sa	son	DET
voix	voix	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
animait	animer	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
communiquait	communiquer	VERB
son	son	DET
souffle	souffle	NOUN
,	,	PUNCTclause
son	son	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
sa	son	DET
conviction	conviction	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
tous	tout	ADJ
lieux	lieu	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
doué	doué	ADJ
du	du	ADP_DET
don	don	NOUN
de	de	ADP
ubiquité	ubiquité	NOUN
et	et	CCONJ
toujours	toujours	ADV
suivi	suivre	VERB
de	de	ADP
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
sa	son	DET
mouche	mouche	NOUN
bourdonnante	bourdonnant	ADJ
.	.	PUNCTsent
Son	son	DET
esprit	esprit	NOUN
pratique	pratique	ADJ
se	se	PRON
ingéniait	ingénier	VERB
à	à	ADP
mille	mille	NUM
inventions	invention	NOUN
.	.	PUNCTsent
Avec	avec	ADP
lui	lui	PRON
point	point	ADV
de	de	ADP
obstacles	obstacle	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
difficulté	difficulté	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
de	de	ADP
embarras	embarras	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
mineur	mineur	ADJ
,	,	PUNCTclause
maçon	maçon	NOUN
,	,	PUNCTclause
mécanicien	mécanicien	NOUN
autant	autant	ADV
que	que	SCONJ
artilleur	artilleur	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
des	un	DET
réponses	réponse	NOUN
pour	pour	ADP
toutes	toutes	DET
les	le:PRON	PRON
demandes	demander	VERB
et	et	CCONJ
des	un	DET
solutions	solution	NOUN
pour	pour	ADP
tous	tout	ADJ
les	le	DET
problèmes	problème	NOUN
.	.	PUNCTsent
Il	il	PRON
correspondait	correspondre	VERB
activement	activement	ADV
avec	avec	ADP
le	le	DET
Gun-Club	Gun-Club	PROPN
ou	ou	CCONJ
l'	le	DET
usine	usine	NOUN
de	de	ADP
Goldspring	Goldspring	PROPN
,	,	PUNCTclause
et	et	CCONJ
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
feux	feu	NOUN
allumés	allumer	VERB
,	,	PUNCTclause
la	le	DET
vapeur	vapeur	NOUN
maintenue	maintenir	VERB
en	en	ADP
pression	pression	NOUN
,	,	PUNCTclause
le	le	DET
—	—	PUNCTclause
Tampico	Tampico	PROPN
—	—	PUNCTclause
attendait	attendre	VERB
ses	son	DET
ordres	ordre	NOUN
dans	dans	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Hillisboro	Hillisboro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
le	le	DET
1	1	NUM
er	er	NOUN
novembre	novembre	NOUN
,	,	PUNCTclause
quitta	quitter	VERB
Tampa-Town	Tampa-Town	PROPN
avec	avec	ADP
un	un	DET
détachement	détachement	NOUN
de	de	ADP
travailleurs	travailleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
une	un	DET
ville	ville	NOUN
de	de	ADP
maisons	maison	NOUN
mécaniques	mécanique	ADJ
se	se	PRON
éleva	élever	VERB
autour de	autour de	ADP
Stone's-Hill	Stone's-Hill	PROPN
;	;	PUNCTclause
on	on	PRON
l'	le	DET
entoura	entourer	VERB
de	de	ADP
palissades	palissade	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
son	son	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
ardeur	ardeur	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
bientôt	bientôt	ADV
prise	prendre	VERB
pour	pour	ADP
une	un	PRON
des	un	ADP_DET
grandes	grand	ADJ
cités	cité	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
y	y	PRON
fut	être	AUX
réglée	régler	VERB
disciplinairement	disciplinairement	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
travaux	travail	NOUN
commencèrent	commencer	VERB
dans	dans	ADP
un	un	DET
ordre	ordre	NOUN
parfait	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
sondages	sondage	NOUN
soigneusement	soigneusement	ADV
pratiqués	pratiquer	VERB
avaient	avoir	AUX
permis	permettre	VERB
de	de	ADP
reconnaître	reconnaître	VERB
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
creusement	creusement	NOUN
put	pouvoir	VERB
être	être	AUX
entrepris	entreprendre	VERB
dès	dès	ADP
le	le	DET
4	4	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
réunit	réunir	VERB
ses	son	DET
chefs	chef	NOUN
de	de	ADP
atelier	atelier	NOUN
et	et	CCONJ
leur	leur	DET
dit	dit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
tous	tous	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
réunis	réunir	VERB
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
sauvage	sauvage	ADJ
de	de	ADP
la	le	DET
Floride	Floride	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
couler	couler	VERB
un	un	DET
canon	canon	NOUN
mesurant	mesurer	VERB
neuf	neuf	NUM
pieds	pied	NOUN
de	de	ADP
diamètre	diamètre	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
six	six	NUM
pieds	pied	NOUN
de	de	ADP
épaisseur	épaisseur	NOUN
à	à	ADP
ses	son	DET
parois	paroi	NOUN
et	et	CCONJ
dix-neuf	dix-neuf	NUM
pieds	pied	NOUN
et	et	CCONJ
demi	demi	ADJ
à	à	ADP
son	son	DET
revêtement	revêtement	NOUN
de	de	ADP
pierre	pierre	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
au	au	ADP_DET
total	total	NOUN
un	un	DET
puits	puits	NOUN
large	large	ADJ
de	de	ADP
soixante	soixante	NUM
pieds	pied	NOUN
que	que	ADV
il	il	PRON
faut	falloir	VERB
creuser	creuser	VERB
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	ADP
neuf	neuf	NUM
cents	cents	NUM
.	.	PUNCTsent
Cet	ce	DET
ouvrage	ouvrage	NOUN
considérable	considérable	ADJ
doit	devoir	VERB
être	être	AUX
terminé	terminer	VERB
en	en	ADP
huit	huit	NUM
mois	mois	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
deux	deux	NUM
millions	million	NOUN
cinq	cinq	NUM
cent	cent	NUM
quarante-trois	quarante-trois	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
pieds	pied	NOUN
cubes	cube	NOUN
de	de	ADP
terrain	terrain	NOUN
à	à	ADP
extraire	extraire	VERB
en	en	ADP
deux	deux	NUM
cent	cent	NUM
cinquante-cinq	cinquante-cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
soit	soit	ADV
,	,	PUNCTclause
en	en	ADP
chiffres	chiffre	NOUN
ronds	rond	ADJ
,	,	PUNCTclause
dix	dix	NUM
mille	mille	NUM
pieds	pied	NOUN
cubes	cube	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
offrirait	offrir	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
pour	pour	ADP
mille	mille	NUM
ouvriers	ouvrier	NOUN
travaillant	travailler	VERB
à	à	ADP
coudées	coudé	ADJ
franches	franche	ADJ
sera	être	AUX
plus	plus	ADV
pénible	pénible	ADJ
dans	dans	ADP
un	un	DET
espace	espace	NOUN
relativement	relativement	ADV
restreint	restreint	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	DET
travail	travail	NOUN
doit	devoir	VERB
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fera	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
sur	sur	ADP
votre	votre	DET
courage	courage	NOUN
autant	autant	ADV
que	que	SCONJ
sur	sur	ADP
votre	votre	DET
habileté	habileté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	VERB
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
pioche	pioche	NOUN
fut	être	AUX
donné	donner	VERB
dans	dans	ADP
le	le	DET
sol	sol	NOUN
floridien	floridien	ADJ
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
ce	ce	DET
moment	moment	NOUN
ce	ce	DET
vaillant	vaillant	ADJ
outil	outil	NOUN
ne	ne	ADV
resta	rester	VERB
plus	plus	ADV
oisif	oisif	ADJ
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
mineurs	mineur	NOUN
.	.	PUNCTsent
Les	le	DET
ouvriers	ouvrier	NOUN
se	se	PRON
relayaient	relayer	VERB
par	par	ADP
quart	quart	NOUN
de	de	ADP
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quelque	quelque	DET
colossale	colossal	ADJ
que	que	PRON
fût	être	AUX
l'	le	DET
opération	opération	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dépassait	dépasser	VERB
point	point	ADV
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
forces	force	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
loin de	loin de	ADP
là	là	ADV
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
travaux	travail	NOUN
de	de	ADP
une	un	DET
difficulté	difficulté	NOUN
plus	plus	ADV
réelle	réel	ADJ
et	et	CCONJ
dans	dans	ADP
lesquels	lesquels	PRON
les	le	DET
éléments	élément	NOUN
durent	devoir	VERB
être	être	AUX
directement	directement	ADV
combattus	combattre	VERB
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
menés	mener	VERB
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
parler	parler	VERB
que	que	ADV
de	de	DET
ouvrages	ouvrage	NOUN
semblables	semblable	ADJ
,	,	PUNCTclause
il	il	PRON
suffira	suffire	VERB
de	de	ADP
citer	citer	VERB
ce	ce	DET
—	—	PUNCTclause
Puits	puits	VERB
du	du	ADP_DET
Père	père	NOUN
Joseph	Joseph	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
construit	construire	VERB
auprès	auprès	ADV
du	du	ADP_DET
Caire	Caire	PROPN
par	par	ADP
le	le	DET
sultan	sultan	NOUN
Saladin	Saladin	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
époque	époque	NOUN
où	où	PRON
les	le	DET
machines	machine	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
venues	venir	VERB
centupler	centupler	VERB
la	le	DET
force	force	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
descend	descendre	VERB
au	au	ADP_DET
niveau	niveau	NOUN
même	même	ADJ
du	du	ADP_DET
Nil	Nil	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	ADP
trois	trois	NUM
cents	cents	NUM
pieds	pied	NOUN
!	!	PUNCTsent
Et	et	CCONJ
cet	ce	DET
autre	autre	PRON
puits	puits	NOUN
creusé	creuser	VERB
à	à	ADP
Coblentz	Coblentz	PROPN
par	par	ADP
le	le	DET
margrave	margrave	NOUN
Jean	Jean	PROPN
de	de	ADP
Bade	Bade	PROPN
jusque	jusque	ADP
à	à	ADP
six	six	NUM
cents	cents	NUM
pieds	pied	NOUN
dans	dans	ADP
le	le	DET
sol	sol	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
de	de	ADP
quoi	quoi	PRON
se	se	PRON
agissait	agir	VERB
il	il	PRON
,	,	PUNCTclause
en somme	en somme	ADV
?	?	PUNCTsent
De	de	ADP
tripler	tripler	VERB
cette	ce	DET
profondeur	profondeur	NOUN
et	et	CCONJ
sur	sur	ADP
une	un	DET
largeur	largeur	NOUN
décuple	décuple	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
rendrait	rendre	VERB
le	le	DET
forage	forage	NOUN
plus	plus	ADV
facile	facile	ADJ
!	!	PUNCTsent
Aussi	aussi	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
contremaître	contremaître	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
ouvrier	ouvrier	NOUN
qui	qui	PRON
doutât	douter	VERB
du	du	ADP_DET
succès	succès	NOUN
de	de	ADP
l'	le	DET
opération	opération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
décision	décision	NOUN
importante	important	ADJ
,	,	PUNCTclause
prise	prendre	VERB
par	par	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
Murchison	Murchison	PROPN
,	,	PUNCTclause
d'accord	d'accord	ADV
avec	avec	ADP
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
vint	venir	VERB
encore	encore	ADV
permettre	permettre	VERB
de	de	ADP
accélérer	accélérer	VERB
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
travaux	travail	NOUN
.	.	PUNCTsent
Un	un	DET
article	article	NOUN
du	du	ADP_DET
traité	traité	NOUN
portait	porter	VERB
que	que	SCONJ
la	le	DET
Columbiad	Columbiad	PROPN
serait	être	AUX
frettée	fretter	VERB
avec	avec	ADP
des	un	DET
cercles	cercle	NOUN
de	de	ADP
fer	fer	NOUN
forgé	forger	VERB
