# columns = TERM LEMMA POS PROB
# identifier = sand1847c-43
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XLII. Contre-temps.

semblent	sembler	VERB
si	si	SCONJ
grands	grand	ADJ
et	et	CCONJ
qui	qui	PRON
me	me	PRON
paraissent	paraître	VERB
à	à	ADP
moi	moi	PRON
si	si	ADV
petits	petit	ADJ
désormais	désormais	ADV
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentirai	sentir	VERB
bien	bien	ADV
forte	fort	ADJ
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
monde	monde	NOUN
!	!	PUNCTsent
dit	dire	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
songe	songer	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
vous	vous	PRON
reniera	renier	VERB
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
se	se	PRON
indignera	indigner	VERB
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
à cause de	à cause de	ADP
moi	moi	PRON
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
pardonne	pardonner	VERB
moi	moi	PRON
les	le	DET
élans	élan	NOUN
de	de	DET
orgueil	orgueil	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
ressentis	ressentir	VERB
!	!	PUNCTsent
Je	je	PRON
les	le	DET
déteste	détester	NOUN
à présent	à présent	ADV
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
sache	savoir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
bonheur	bonheur	NOUN
soit	soit	CCONJ
enseveli	ensevelir	VERB
dans	dans	ADP
le	le	DET
mystère	mystère	NOUN
!	!	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
jamais	jamais	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
perdiez	perdre	VERB
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Noble	noble	NOUN
enfant	enfant	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
rassure	rassurer	VERB
toi	toi	PRON
;	;	PUNCTclause
nous	nous	PRON
vaincrons	vaincre	VERB
ensemble	ensemble	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	VERB
remercie	remercier	VERB
de	de	DET
ce	ce	NOUN
mouvement	mouvement	NOUN
de	de	DET
ton	ton	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
tous	tout	ADJ
tes	ton	NOUN
élans	élan	VERB
sont	être	AUX
généreux	généreux	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
seulement	seulement	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fière	fier	ADJ
de	de	DET
toi	toi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
prit	prendre	VERB
à	à	ADP
deux	deux	NUM
mains	main	NOUN
la	le	DET
tête	tête	NOUN
de	de	DET
l'	le:PRON	PRON
enfant	enfant	VERB
pour	pour	ADP
l'	le	DET
embrasser	embrasser	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Michel	Michel	PROPN
crut	croire	VERB
entendre	entendre	VERB
encore	encore	ADV
des	un	DET
pas	pas	NOUN
à	à	ADP
peu de	peu de	DET
distance	distancer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	DET
compromettre	compromettre	NOUN
cette	ce	DET
femme	femme	NOUN
si	si	SCONJ
brave	brave	ADJ
l'	le	DET
emporta	emporter	NOUN
sur	sur	ADP
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
son	son	NOUN
bonheur	bonheur	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Nous	nous	PRON
pouvons	pouvoir	VERB
être	être	AUX
surpris	surprendre	VERB
ou	ou	CCONJ
épiés	épier	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
on	on	PRON
vient	venir	VERB
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
Fuyez	fuir	VERB
!	!	PUNCTsent
moi	moi	PRON
je	je	PRON
me	me	PRON
tiendrai	tenir	VERB
caché	cacher	VERB
dans	dans	ADP
ces	ce	DET
massifs	massif	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
ces	ce	DET
curieux	curieux	NOUN
ou	ou	CCONJ
ces	ce	DET
passants	passant	NOUN
se	se	PRON
soient	être	AUX
éloignés	éloigner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
certes	certes	ADV
,	,	PUNCTclause
à	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Viens	venir	VERB
ici	ici	ADV
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
travailler	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
monte	monter	VERB
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
casino	casino	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
pressa	presser	VERB
encore	encore	ADV
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
elle	elle	PRON
disparut	disparaître	VERB
derrière	derrière	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
entendre	entendre	VERB
avait	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
approchaient	approcher	VERB
avaient	avoir	AUX
changé	changer	VERB
de	de	DET
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
resta	rester	VERB
longtemps	longtemps	ADV
immobile	immobile	ADJ
et	et	CCONJ
comme	comme	ADP
privé	privé	NOUN
de	de	DET
raison	raison	NOUN
.	.	PUNCTsent
Après	après	ADP
tant de	tant de	DET
illusions	illusion	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
efforts	effort	NOUN
pour	pour	ADP
ne	ne	ADV
y	y	PRON
point	point	AUX
croire	croire	VERB
,	,	PUNCTclause
il	il	PRON
retombait	retomber	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
des	un	ADP_DET
songes	songe	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
le	le:PRON	PRON
craignait	craindre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
osait	oser	VERB
se	se	PRON
croire	croire	VERB
éveillé	éveiller	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	DET
faire	faire	AUX
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
qui	qui	PRON
dissipassent	dissiper	VERB
encore une fois	encore une fois	ADV
le	le	DET
prestige	prestige	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
de	de	DET
la	le	AUX
Naïade	Naïade	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
interroger	interroger	VERB
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
La	le	DET
vraisemblance	vraisemblance	NOUN
même	même	ADJ
l'	le	DET
épouvantait	épouvanter	NOUN
.	.	PUNCTsent
Comment	comment	ADV
et	et	CCONJ
pourquoi	pourquoi	ADV
Agathe	Agathe	PROPN
l'	le:PRON	PRON
aimait	aimer	VERB
elle	elle	PRON
?	?	PUNCTsent
À	à	ADP
cela	cela	PRON
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
point	point	ADV
de	de	DET
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
il	il	PRON
repoussait	repousser	VERB
cette	ce	DET
interrogation	interrogation	NOUN
comme	comme	ADP
un	un	DET
blasphème	blasphème	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Elle	elle	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
il	il	PRON
intérieurement	intérieurement	ADV
.	.	PUNCTsent
En	en	ADP
douter	douter	VERB
serait	être	AUX
un	un	DET
crime	crime	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
méfiais	méfier	VERB
de	de	DET
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	DET
son	son	NOUN
amour	amour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
plongeait	plonger	VERB
dans	dans	ADP
un	un	DET
océan	océan	NOUN
de	de	DET
délices	délice	NOUN
.	.	PUNCTsent
Il	il	PRON
élevait	élever	VERB
ses	son	DET
pensées	pensée	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
naître	naître	VERB
si	si	SCONJ
heureux	heureux	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
capable	capable	ADJ
des	un	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
choses	choser	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
jugé	juger	VERB
digne	digne	ADJ
des	un	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
joies	joie	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
cru	croire	VERB
avec	avec	ADP
tant de	tant de	DET
ferveur	ferveur	NOUN
à	à	ADP
la	le	DET
bonté	bonté	NOUN
divine	divin	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
senti	sentir	VERB
si	si	ADV
fier	fier	ADJ
et	et	CCONJ
si	si	SCONJ
humble	humble	ADJ
,	,	PUNCTclause
si	si	ADV
pieux	pieux	ADJ
et	et	CCONJ
si	si	SCONJ
brave	brave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
pardonne	pardonner	ADP
moi	moi	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
encore	encore	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
jour	jour	NOUN
je	je	PRON
me	me	PRON
croyais	croire	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
de	de	DET
l'	le	NOUN
orgueil	orgueil	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
abandonnais	abandonner	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
moi-même	moi-même	ADV
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
aimé	aimer	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
aujourd'hui	aujourd'hui	ADV
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
existe	exister	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
une	un	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
homme	homme	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
plus	plus	ADV
que	que	ADV
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
rien	rien	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
qui	qui	PRON
me	me	PRON
possède	posséder	VERB
,	,	PUNCTclause
la	le	DET
puissance	puissance	NOUN
qui	qui	PRON
me	me	PRON
déborde	déborder	VERB
,	,	PUNCTclause
la	le	DET
chasteté	chasteté	NOUN
dont	dont	PRON
je	je	PRON
sens	sentir	VERB
aujourd'hui	aujourd'hui	ADV
le	le	DET
prix	prix	NOUN
,	,	PUNCTclause
sont	être	AUX
nés	naître	VERB
sous	sous	ADP
le	le	DET
souffle	souffle	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
et	et	CCONJ
ne	ne	ADV
vivent	vivre	VERB
en	en	ADP
moi	moi	PRON
que	que	SCONJ
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
Ô	ô	DET
jour	jour	NOUN
de	de	DET
félicités	félicité	NOUN
sans	sans	ADP
bornes	borner	VERB
!	!	PUNCTsent
calme	calme	ADJ
souverain	souverain	NOUN
,	,	PUNCTclause
ambition	ambition	NOUN
assouvie	assouvir	VERB
sans	sans	ADP
égoïsme	égoïsme	NOUN
et	et	CCONJ
sans	sans	ADP
remords	remords	NOUN
!	!	PUNCTsent
Victoire	Victoire	PROPN
enivrante	enivrant	ADJ
qui	qui	PRON
laisse	laisser	VERB
le	le	DET
cœur	cœur	NOUN
modeste	modeste	ADJ
et	et	CCONJ
généreux	généreux	ADJ
!	!	PUNCTsent
l'	le	DET
amour	amour	NOUN
est	être	AUX
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
encore	encore	ADV
.	.	PUNCTsent
Que	que	SCONJ
tu	tu	ADJ
es	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
de	de	DET
ne	ne	NOUN
me	me	PRON
avoir	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	DET
le	le	NOUN
deviner	deviner	VERB
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
surprise	surprise	NOUN
augmente	augmenter	VERB
l'	le	DET
ivresse	ivresse	NOUN
de	de	DET
une	un	PRON
âme	âme	ADP
au sortir de	au sortir de	ADP
son	son	DET
propre	propre	ADJ
néant	néant	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
se	se	PRON
retirer	retirer	VERB
lentement	lentement	ADV
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
une	un	DET
forme	forme	NOUN
noire	noir	ADJ
glisser	glisser	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
mur	mur	NOUN
et	et	CCONJ
disparaître	disparaître	VERB
dans	dans	ADP
les	le	DET
branches	branche	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dissimula	dissimuler	VERB
encore	encore	ADV
plus	plus	ADV
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
pour	pour	ADP
observer	observer	VERB
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
il	il	PRON
reconnut	reconnaître	VERB
le	le	DET
Piccinino	Piccinino	PROPN
sortant	sortir	VERB
de	de	DET
son	son	NOUN
manteau	manteau	CCONJ
que	que	SCONJ
il	il	PRON
jeta	jeter	VERB
par-dessus	par-dessus	NOUN
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
disposer	disposer	VERB
à	à	ADP
l'	le	DET
escalader	escalader	NOUN
plus	plus	ADV
lestement	lestement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
le	le	DET
sang	sang	NOUN
de	de	DET
Michel	Michel	PROPN
reflua	refluer	VERB
vers	vers	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
Carmelo	Carmelo	PROPN
était	être	AUX
il	il	PRON
attendu	attendu	ADP
?	?	PUNCTsent
La	le	DET
princesse	prince	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
elle	elle	PRON
autorisé	autoriser	VERB
à	à	ADP
conférer	conférer	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
n'importe	n'importe	ADV
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
se	se	PRON
introduire	introduire	VERB
,	,	PUNCTclause
n'importe	n'importe	ADV
par	par	ADP
quel	quel	DET
moyen	moyen	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
traiter	traiter	VERB
avec	avec	ADP
elle	elle	PRON
de	de	DET
secrets	secret	NOUN
de	de	DET
importance	importance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
manière	manière	NOUN
la	le	DET
plus	plus	ADV
naturelle	naturel	ADJ
de	de	DET
marcher	marcher	NOUN
étant	être	AUX
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
le	le	DET
vol	vol	NOUN
de	de	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
l'	le	DET
escalade	escalade	NOUN
nocturne	nocturne	ADJ
rentrait	rentrer	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
choses	choser	VERB
naturelles	naturel	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
averti	avertir	VERB
Agathe	Agathe	PROPN
que	que	SCONJ
il	il	PRON
reviendrait	revenir	VERB
peut-être	peut-être	ADV
